Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-56.6112;-2.67665;-86.5451;9.58628;3690.1;5.55665;0;0;3.53779e-42;0.01;0;3.06451;102;0;-1-1;-1
840;1;-39.0076;-32.7439;-90.1902;11.0965;5723.35;6.42959;0;0;3.53779e-42;0.01;0;4.07867;102;0;-1-1;-1
840;2;-36.6588;-15.5701;-97.3025;9.53256;3628.41;5.53382;0;0;3.53779e-42;0.01;0;3.17912;102;0;-1-1;-1
840;3;-38.7423;0.472058;-88.8999;10.056;4259.51;5.83386;0;0;3.53779e-42;0.01;0;5.35502;102;0;-1-1;-1
840;4;-41.4511;19.8001;-89.2872;11.2551;5972.25;6.52035;0;0;3.53779e-42;0.01;0;3.56716;102;0;-1-1;-1
840;5;-24.8119;-43.748;-96.9152;10.436;4760.91;6.05351;0;0;3.53779e-42;0.01;0;2.49007;102;0;-1-1;-1
840;6;-22.7979;-25.7176;-95.367;9.74515;3876.63;5.65547;0;0;3.53779e-42;0.01;0;3.66571;102;0;-1-1;-1
840;7;-23.4417;-8.491;-89.6222;9.75839;3892.45;5.67061;0;0;4.42224e-42;0.01;0;5.09156;102;0;-1-1;-1
840;8;-25.2276;11.3101;-93.2886;9.99322;4180.27;5.80615;0;0;3.53779e-42;0.01;0;4.49715;102;0;-1-1;-1
840;9;-24.644;29.3826;-92.9174;10.1726;4409.48;5.90875;0;0;3.53779e-42;0.01;0;3.38653;102;0;-1-1;-1
840;10;-9.37778;-56.3029;-95.2832;11.6328;6593.85;6.7475;0;0;3.53779e-42;0.01;0;2.89991;102;0;-1-1;-1
840;11;-8.00737;-36.8353;-95.0333;10.451;4781.46;6.07323;0;0;3.53779e-42;0.01;0;2.47913;102;0;-1-1;-1
840;12;-8.21557;-16.656;-92.2725;10.0457;4246.53;5.83308;0;0;4.42224e-42;0.01;0;3.14955;102;0;-1-1;-1
840;13;-10.189;1.05473;-99.4049;11.4305;6255.87;6.6159;0;0;3.53779e-42;0.01;0;3.49803;102;0;-1-1;-1
840;14;-8.31182;19.4558;-91.5893;11.4969;6365.55;6.66965;0;0;3.53779e-42;0.01;0;4.54731;102;0;-1-1;-1
