Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.4809;-5.35377;-83.1305;8.7843;2839.29;5.27471;0;0;0.00204939;0.01;0;2.58927;101;0;-1-1;-1
40;1;-36.4682;-29.871;-85.9157;10.2189;4469.9;6.13708;0;0;0.00204939;0.01;0;3.92916;101;0;-1-1;-1
40;2;-36.3678;-13.3888;-87.0599;8.79366;2848.38;5.28075;0;0;0.00204939;0.01;0;3.67435;101;0;-1-1;-1
40;3;-34.8599;1.98773;-83.8023;9.24449;3309.31;5.5539;0;0;0.00204939;0.01;0;4.70591;101;0;-1-1;-1
40;4;-34.8599;19.3933;-84.1318;10.3713;4672.89;6.22835;0;0;0.00204939;0.01;0;3.8267;101;0;-1-1;-1
40;5;-21.5187;-39.4578;-87.5322;9.63433;3745.87;5.78715;0;0;0.00204939;0.01;0;3.65208;101;0;-1-1;-1
40;6;-20.6096;-23.4378;-84.2553;9.03807;3092.54;5.42972;0;0;0.00204939;0.01;0;5.54324;101;0;-1-1;-1
40;7;-20.9296;-7.29864;-83.4155;8.96915;3022.33;5.39246;0;0;0.0025601;0.01;0;4.76325;101;0;-1-1;-1
40;8;-20.2505;11.0507;-84.0328;9.258;3323.84;5.5621;0;0;0.00204939;0.01;0;5.10612;101;0;-1-1;-1
40;9;-20.0732;28.1978;-84.264;9.43509;3518.25;5.66823;0;0;0.00204939;0.01;0;4.45945;101;0;-1-1;-1
40;10;-7.8567;-49.5833;-82.5493;10.7315;5176.97;6.44452;0;0;0.00204939;0.01;0;4.34067;101;0;-1-1;-1
40;11;-6.7773;-31.8498;-86.5573;9.5761;3678.37;5.75282;0;0;0.00204939;0.01;0;4.94565;101;0;-1-1;-1
40;12;-7.09439;-15.384;-85.5213;9.22405;3287.41;5.54521;0;0;0.0025601;0.01;0;5.09475;101;0;-1-1;-1
40;13;-6.04356;2.00442;-86.7072;10.5515;4920.7;6.33608;0;0;0.00204939;0.01;0;4.82317;101;0;-1-1;-1
40;14;-5.21198;19.9488;-84.2986;10.5449;4911.59;6.33241;0;0;0.00204939;0.01;0;5.78776;101;0;-1-1;-1
40;15;-5.69276;37.4513;-85.9167;10.0332;4230.71;6.02647;0;0;0.00204939;0.01;0;3.70056;101;0;-1-1;-1
40;16;7.87788;-40.9402;-84.6961;10.4313;4754.49;6.26453;0;0;0.00204939;0.01;0;4.97826;101;0;-1-1;-1
40;17;8.1579;-22.5134;-84.3279;10.4262;4747.51;6.26175;0;0;0.00204939;0.01;0;6.13319;101;0;-1-1;-1
40;18;11.7093;-6.27179;-86.3135;9.06957;3124.99;5.44873;0;0;0.00204939;0.01;0;3.65339;101;0;-1-1;-1
40;19;9.34586;11.7476;-86.0663;9.03218;3086.51;5.42699;0;0;0.00204939;0.01;0;4.29575;101;0;-1-1;-1
40;20;9.61261;28.5729;-85.2989;9.14246;3200.94;5.49198;0;0;0.00204939;0.01;0;5.00067;101;0;-1-1;-1
40;21;9.46882;46.005;-84.8857;10.6507;5060.82;6.3963;0;0;0.00204939;0.01;0;4.04381;101;0;-1-1;-1
40;22;23.1162;-49.5465;-82.5874;9.76;3894.38;5.86491;0;0;0.0025601;0.01;0;3.8862;101;0;-1-1;-1
40;23;23.2011;-32.4247;-87.3287;10.4355;4760.28;6.26762;0;0;0.00204939;0.01;0;4.99864;101;0;-1-1;-1
