Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-54.9669;-2.68264;-82.3092;9.15437;3213.47;5.25737;0;0;7.20661e-52;0.01;0;3.09616;102;0;-1-1;-1
1040;1;-37.4879;-31.8454;-85.8982;10.586;4969.23;6.07791;0;0;7.20661e-52;0.01;0;4.01075;102;0;-1-1;-1
1040;2;-35.0269;-15.3365;-91.7032;9.09309;3149.37;5.23174;0;0;7.20661e-52;0.01;0;3.18568;102;0;-1-1;-1
1040;3;-37.904;0.133371;-84.6755;9.6014;3707.59;5.51849;0;0;7.20661e-52;0.01;0;5.3145;102;0;-1-1;-1
1040;4;-39.8578;18.6908;-85.361;10.7186;5158.24;6.1516;0;0;7.20661e-52;0.01;0;3.51125;102;0;-1-1;-1
1040;5;-22.8738;-40.4638;-93.4119;9.94443;4119.35;5.71743;0;0;7.20661e-52;0.01;0;2.42331;102;0;-1-1;-1
1040;6;-21.5289;-24.0758;-87.1954;9.29065;3359.13;5.34455;0;0;7.20661e-52;0.01;0;4.74132;102;0;-1-1;-1
1040;7;-22.6673;-7.43314;-85.0449;9.29267;3361.32;5.35356;0;0;9.00826e-52;0.01;0;5.04636;102;0;-1-1;-1
1040;8;-24.1229;10.0789;-87.8511;9.51413;3607.41;5.48066;0;0;7.20661e-52;0.01;0;4.62287;102;0;-1-1;-1
1040;9;-23.2125;27.0759;-86.835;9.68607;3806.55;5.57733;0;0;7.20661e-52;0.01;0;4.09808;102;0;-1-1;-1
1040;10;-9.20101;-53.3881;-89.2448;11.0786;5695.62;6.36808;0;0;7.20661e-52;0.01;0;3.52514;102;0;-1-1;-1
1040;11;-7.51237;-35.1052;-86.6696;9.99105;4177.56;5.75731;0;0;7.20661e-52;0.01;0;3.98091;102;0;-1-1;-1
1040;12;-7.32692;-14.8304;-85.8055;9.58748;3691.5;5.51756;0;0;9.00826e-52;0.01;0;3.8735;102;0;-1-1;-1
1040;13;-10.0962;0.873343;-94.3982;10.9135;5444.8;6.25671;0;0;7.20661e-52;0.01;0;3.46467;102;0;-1-1;-1
1040;14;-7.81857;18.3614;-86.6343;10.9759;5538.75;6.31224;0;0;7.20661e-52;0.01;0;5.20281;102;0;-1-1;-1
1040;15;-9.12326;38.4956;-87.1173;10.4487;4778.37;6.01138;0;0;7.20661e-52;0.01;0;2.85191;102;0;-1-1;-1
1040;16;8.61194;-45.2218;-86.7578;10.8851;5402.35;6.26658;0;0;7.20661e-52;0.01;0;4.09957;102;0;-1-1;-1
1040;17;12.8201;-25.9408;-88.2679;10.8831;5399.37;6.26339;0;0;7.20661e-52;0.01;0;4.02949;102;0;-1-1;-1
1040;18;13.6424;-8.2159;-85.1203;9.38684;3464.55;5.39673;0;0;7.20661e-52;0.01;0;4.83009;102;0;-1-1;-1
1040;19;16.3908;6.9652;-92.3746;9.3429;3416.12;5.37479;0;0;7.20661e-52;0.01;0;2.5907;102;0;-1-1;-1
1040;20;12.4014;25.8072;-84.8676;9.44157;3525.51;5.43157;0;0;7.20661e-52;0.01;0;2.45064;102;0;-1-1;-1
1040;21;14.846;52.2153;-84.3452;11.0934;5718.55;6.37309;0;0;7.20661e-52;0.01;0;4.11614;102;0;-1-1;-1
