Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-55.4934;-0.745914;-80.5787;8.99678;3050.35;5.15571;0;0;8.30866e-54;0.01;0;2.84832;102;0;-1-1;-1
1080;1;-37.2222;-32.6137;-85.2614;10.4242;4744.77;5.97601;0;0;8.30866e-54;0.01;0;3.63688;102;0;-1-1;-1
1080;2;-35.7357;-15.2052;-84.3053;9.00641;3060.15;5.16861;0;0;8.30866e-54;0.01;0;4.49075;102;0;-1-1;-1
1080;3;-36.1336;1.90874;-82.9117;9.43344;3516.4;5.40676;0;0;8.30866e-54;0.01;0;4.55118;102;0;-1-1;-1
1080;4;-37.7993;20.2045;-84.5467;10.7006;5132.28;6.14306;0;0;8.30866e-54;0.01;0;3.51159;102;0;-1-1;-1
1080;5;-23.435;-44.39;-83.9557;9.88789;4049.48;5.67877;0;0;8.30866e-54;0.01;0;4.60437;102;0;-1-1;-1
1080;6;-22.1189;-23.7759;-85.0251;9.27086;3337.71;5.33647;0;0;8.30866e-54;0.01;0;5.25841;102;0;-1-1;-1
1080;7;-22.2076;-7.18909;-84.0656;9.18209;3242.75;5.26754;0;0;8.30866e-54;0.01;0;5.14677;102;0;-1-1;-1
1080;8;-21.9651;11.9788;-83.9604;9.55477;3653.84;5.47792;0;0;8.30866e-54;0.01;0;5.00423;102;0;-1-1;-1
1080;9;-21.3244;28.9428;-83.9045;9.6679;3785.17;5.54605;0;0;8.30866e-54;0.01;0;5.08222;102;0;-1-1;-1
1080;10;-9.37613;-53.5093;-91.1017;11.0158;5599.37;6.32665;0;0;8.30866e-54;0.01;0;2.94128;102;0;-1-1;-1
1080;11;-9.80149;-35.2047;-88.0282;9.73052;3859.19;5.5935;0;0;8.30866e-54;0.01;0;3.28112;102;0;-1-1;-1
1080;12;-7.7715;-15.1108;-85.9998;9.44979;3534.72;5.42849;0;0;8.30866e-54;0.01;0;3.78507;102;0;-1-1;-1
1080;13;-10.012;1.51671;-93.1004;10.8227;5310.06;6.21332;0;0;8.30866e-54;0.01;0;2.48273;102;0;-1-1;-1
1080;14;-8.27604;20.4712;-92.5465;10.7227;5164.18;6.155;0;0;8.30866e-54;0.01;0;2.36615;102;0;-1-1;-1
1080;15;-9.86794;42.7624;-86.1416;10.291;4565.17;5.90351;0;0;8.30866e-54;0.01;0;4.19478;102;0;-1-1;-1
1080;16;12.8074;-45.6399;-86.1465;10.6793;5101.79;6.13595;0;0;8.30866e-54;0.01;0;4.18251;102;0;-1-1;-1
1080;17;13.4782;-25.778;-88.1946;10.7173;5156.33;6.14938;0;0;8.30866e-54;0.01;0;3.82111;102;0;-1-1;-1
1080;18;14.9625;-8.55061;-84.0096;9.2634;3329.66;5.3272;0;0;8.30866e-54;0.01;0;3.89646;102;0;-1-1;-1
1080;19;14.0756;10.8889;-84.07;9.24356;3308.31;5.3021;0;0;8.30866e-54;0.01;0;3.77212;102;0;-1-1;-1
1080;20;13.1727;27.4956;-84.551;9.37179;3447.91;5.37291;0;0;8.30866e-54;0.01;0;4.18562;102;0;-1-1;-1
1080;21;11.7677;43.7737;-84.9929;8.57608;2642.13;4.92557;0;0;8.30866e-54;0.01;0;3.83857;102;0;-1-1;-1
1080;22;29.3527;-54.1143;-84.883;10.0518;4254.18;5.77096;0;0;8.30866e-54;0.01;0;4.29943;102;0;-1-1;-1
1080;23;28.8631;-36.323;-88.6409;10.7728;5236.87;6.18863;0;0;8.30866e-54;0.01;0;4.44654;102;0;-1-1;-1
1080;24;28.3577;-17.1519;-83.0719;9.01283;3066.71;5.16148;0;0;8.30866e-54;0.01;0;4.97062;102;0;-1-1;-1
1080;25;27.6598;1.52667;-84.1497;9.10695;3163.79;5.23;0;0;8.30866e-54;0.01;0;5.56495;102;0;-1-1;-1
1080;26;28.1981;18.6228;-85.3829;9.42667;3508.84;5.42318;0;0;8.30866e-54;0.01;0;5.83162;102;0;-1-1;-1
1080;27;27.5673;36.8977;-87.2934;10.3989;4710.27;5.96537;0;0;8.30866e-54;0.01;0;4.67242;102;0;-1-1;-1
1080;28;45.5811;-43.6836;-85.492;10.7087;5144.02;6.14331;0;0;8.30866e-54;0.01;0;3.51953;102;0;-1-1;-1
1080;29;41.9783;-25.7059;-83.401;9.07461;3130.2;5.21024;0;0;8.30866e-54;0.01;0;4.44583;102;0;-1-1;-1
1080;30;42.8599;-7.45159;-85.7847;10.797;5272.29;6.19367;0;0;8.30866e-54;0.01;0;3.90706;102;0;-1-1;-1
1080;31;37.6023;7.79897;-97.1171;10.8349;5328.03;6.2238;0;0;8.30866e-54;0.01;0;2.2796;102;0;-1-1;-1
