Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-53.5202;0.413905;-72.0226;8.2793;2377.22;4.6647;0;0;2.39232e-71;0.01;0;2.4578;102;0;-1-1;-1
1440.02;1;-35.367;-30.5871;-78.0385;9.58358;3686.99;5.4028;0;0;2.39232e-71;0.01;0;3.6466;102;0;-1-1;-1
1440.02;2;-34.4509;-14.3772;-77.5743;8.29467;2390.49;4.68405;0;0;2.39232e-71;0.01;0;4.38236;102;0;-1-1;-1
1440.02;3;-33.1889;2.06818;-75.6939;8.67814;2737.59;4.88965;0;0;2.39232e-71;0.01;0;4.68014;102;0;-1-1;-1
1440.02;4;-37.4665;18.5256;-77.8015;9.86392;4020.11;5.5729;0;0;2.39232e-71;0.01;0;3.27189;102;0;-1-1;-1
1440.02;5;-21.9105;-40.1689;-77.1626;9.12056;3177.99;5.15555;0;0;2.39232e-71;0.01;0;4.66577;102;0;-1-1;-1
1440.02;6;-21.8764;-22.1824;-77.6879;8.54293;2611.61;4.84366;0;0;2.39232e-71;0.01;0;5.55186;102;0;-1-1;-1
1440.02;7;-21.7318;-7.4064;-77.4622;8.45753;2534.08;4.77441;0;0;2.39232e-71;0.01;0;5.28312;102;0;-1-1;-1
1440.02;8;-21.4968;12.2667;-77.3937;8.81757;2871.67;4.97243;0;0;2.39232e-71;0.01;0;4.87609;102;0;-1-1;-1
1440.02;9;-17.6584;27.1955;-76.5346;8.90619;2959.13;5.02461;0;0;2.39232e-71;0.01;0;5.16726;102;0;-1-1;-1
1440.02;10;-11.1135;-52.0959;-82.8306;10.1363;4362.4;5.72972;0;0;2.39232e-71;0.01;0;2.37707;102;0;-1-1;-1
1440.02;11;-9.72518;-30.5252;-80.9127;8.94247;2995.44;5.05817;0;0;2.39232e-71;0.01;0;3.31741;102;0;-1-1;-1
1440.02;12;-8.09761;-14.8999;-77.6504;8.69848;2756.89;4.91545;0;0;2.39232e-71;0.01;0;4.12044;102;0;-1-1;-1
1440.02;13;-10.3764;0.947085;-84.5484;9.96813;4148.87;5.63217;0;0;2.39232e-71;0.01;0;2.50012;102;0;-1-1;-1
1440.02;14;-7.15771;18.026;-84.6432;9.8411;3992.26;5.56043;0;0;2.39232e-71;0.01;0;2.37867;102;0;-1-1;-1
1440.02;15;-8.60073;40.253;-79.0044;9.46361;3550.25;5.3395;0;0;2.39232e-71;0.01;0;4.87521;102;0;-1-1;-1
