Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-56.5334;-1.42924;-91.4485;10.4771;4817.43;6.21719;0;0;5.56334e-17;0.01;0;3.5092;101;0;-1-1;-1
320;1;-40.4144;-33.9795;-92.8278;12.2003;7606.76;7.23996;0;0;5.56334e-17;0.01;0;4.35343;101;0;-1-1;-1
320;2;-36.6305;-15.3847;-92.7449;10.4841;4827;6.22043;0;0;5.56334e-17;0.01;0;5.12461;101;0;-1-1;-1
320;3;-38.3338;2.56822;-92.323;11.0414;5638.43;6.55455;0;0;5.56334e-17;0.01;0;5.62802;101;0;-1-1;-1
320;4;-40.6706;22.436;-92.2888;12.312;7817.69;7.30594;0;0;5.56334e-17;0.01;0;4.83433;101;0;-1-1;-1
320;5;-23.5796;-45.3383;-92.4758;11.5471;6449.17;6.85329;0;0;5.56334e-17;0.01;0;5.14843;101;0;-1-1;-1
320;6;-21.8973;-25.8118;-92.5841;10.7496;5203.19;6.38482;0;0;5.56334e-17;0.01;0;6.09473;101;0;-1-1;-1
320;7;-21.5407;-6.49832;-92.5525;10.7753;5240.61;6.39146;0;0;5.56334e-17;0.01;0;5.53961;101;0;-1-1;-1
320;8;-22.3078;12.561;-92.7962;10.9956;5568.66;6.52336;0;0;5.56334e-17;0.01;0;4.81805;101;0;-1-1;-1
320;9;-22.6633;31.6867;-92.4541;11.2476;5960.32;6.67748;0;0;5.56334e-17;0.01;0;4.80827;101;0;-1-1;-1
320;10;-6.32183;-56.468;-94.8914;12.7624;8707.25;7.57445;0;0;5.56334e-17;0.01;0;3.65541;101;0;-1-1;-1
320;11;-5.45433;-35.8257;-93.3463;11.4812;6339.48;6.82262;0;0;5.56334e-17;0.01;0;5.021;101;0;-1-1;-1
320;12;-5.57127;-17.2053;-93.5401;11.029;5619.46;6.55303;0;0;5.56334e-17;0.01;0;5.13618;101;0;-1-1;-1
320;13;-4.99566;2.20462;-95.3119;12.5435;8266.9;7.44281;0;0;5.56334e-17;0.01;0;2.81841;101;0;-1-1;-1
320;14;-5.02834;22.7462;-94.1736;12.5704;8320.16;7.45614;0;0;5.56334e-17;0.01;0;4.15058;101;0;-1-1;-1
320;15;-5.53441;40.8426;-93.2463;11.938;7126.68;7.08632;0;0;5.56334e-17;0.01;0;3.77718;101;0;-1-1;-1
320;16;10.0092;-47.7308;-93.4754;12.4156;8016.63;7.3731;0;0;5.56334e-17;0.01;0;3.71651;101;0;-1-1;-1
320;17;10.0377;-26.1132;-95.0166;12.4303;8045.17;7.37704;0;0;5.56334e-17;0.01;0;3.01834;101;0;-1-1;-1
320;18;11.9235;-7.24013;-92.6808;10.8443;5341.94;6.43731;0;0;5.56334e-17;0.01;0;3.54929;101;0;-1-1;-1
320;19;11.2003;10.0332;-92.484;10.7558;5212.13;6.38839;0;0;5.56334e-17;0.01;0;4.74885;101;0;-1-1;-1
320;20;11.0282;28.5516;-92.9523;10.9131;5444.19;6.478;0;0;5.56334e-17;0.01;0;5.88885;101;0;-1-1;-1
320;21;10.0077;46.0728;-94.4991;10.0954;4309.8;5.99307;0;0;5.56334e-17;0.01;0;4.33057;101;0;-1-1;-1
320;22;28.5668;-56.7735;-92.191;11.6628;6644.99;6.92608;0;0;5.56334e-17;0.01;0;4.30267;101;0;-1-1;-1
320;23;28.2232;-35.664;-94.6993;12.4418;8067.42;7.38462;0;0;5.56334e-17;0.01;0;3.77926;101;0;-1-1;-1
320;24;27.9697;-17.4311;-91.6532;10.4058;4719.71;6.17203;0;0;5.56334e-17;0.01;0;4.82566;101;0;-1-1;-1
320;25;27.5582;0.895598;-93.1345;10.6436;5050.71;6.31894;0;0;5.56334e-17;0.01;0;6.44083;101;0;-1-1;-1
320;26;27.1526;19.2653;-93.4457;10.9735;5535.07;6.51761;0;0;5.56334e-17;0.01;0;6.51827;101;0;-1-1;-1
320;27;27.6288;38.6782;-96.7098;12.1306;7477.07;7.19756;0;0;5.56334e-17;0.01;0;3.25569;101;0;-1-1;-1
320;28;46.7806;-45.445;-93.9753;12.2478;7695.91;7.26568;0;0;5.56334e-17;0.01;0;3.87823;101;0;-1-1;-1
320;29;44.4719;-25.9731;-91.6113;10.4717;4809.94;6.21677;0;0;5.56334e-17;0.01;0;5.20312;101;0;-1-1;-1
320;30;45.6714;-6.68007;-93.8072;12.494;8169.36;7.41839;0;0;5.56334e-17;0.01;0;3.7812;101;0;-1-1;-1
320;31;39.4699;9.99884;-106.249;12.5925;8364.18;7.47301;0;0;5.56334e-17;0.01;0;2.54718;101;0;-1-1;-1
320;32;45.9947;27.6499;-95.0349;12.4879;8157.47;7.41179;0;0;5.56334e-17;0.01;0;2.65295;101;0;-1-1;-1
320;33;-81.4314;-16.6434;-78.0444;11.5892;6520.03;6.87577;0;0;5.56334e-17;0.01;0;2.25393;101;0;-1-1;-1
320;34;-63.7289;-48.5561;-75.5459;12.3132;7819.86;7.31287;0;0;5.56334e-17;0.01;0;4.40325;101;0;-1-1;-1
320;35;-65.043;-27.2274;-76.865;11.5426;6441.63;6.85289;0;0;5.56334e-17;0.01;0;5.00101;101;0;-1-1;-1
320;36;-65.0009;-7.92428;-77.1712;10.5327;4894.47;6.24568;0;0;5.56334e-17;0.01;0;4.27752;101;0;-1-1;-1
320;37;-64.9329;13.578;-79.653;12.6706;8520.72;7.51165;0;0;5.56334e-17;0.01;0;4.89286;101;0;-1-1;-1
320;38;-63.7384;31.8177;-89.384;10.4546;4786.43;6.19926;0;0;5.56334e-17;0.01;0;2.90647;101;0;-1-1;-1
320;39;-65.0351;49.9812;-76.9561;11.7505;6796.1;6.97783;0;0;5.56334e-17;0.01;0;2.92053;101;0;-1-1;-1
320;40;-47.8848;-62.1237;-77.1518;11.1852;5861.67;6.64122;0;0;5.56334e-17;0.01;0;4.03803;101;0;-1-1;-1
320;41;-49.2074;-35.0166;-75.4136;11.5664;6481.59;6.85948;0;0;5.56334e-17;0.01;0;6.03549;101;0;-1-1;-1
320;42;-49.9271;-16.7139;-78.8654;12.8524;8892.92;7.63278;0;0;5.56334e-17;0.01;0;6.49297;101;0;-1-1;-1
320;43;-47.8519;3.10875;-76.6466;10.4435;4771.24;6.19702;0;0;5.56334e-17;0.01;0;7.52314;101;0;-1-1;-1
320;44;-48.1215;21.607;-74.4658;10.5174;4873.15;6.244;0;0;5.56334e-17;0.01;0;7.37293;101;0;-1-1;-1
320;45;-48.1222;39.9977;-82.3701;11.6997;6708.34;6.94582;0;0;5.56334e-17;0.01;0;4.18884;101;0;-1-1;-1
320;46;-46.1079;55.7132;-76.6492;10.4884;4833.04;6.22195;0;0;5.56334e-17;0.01;0;3.96524;101;0;-1-1;-1
320;47;-34.1975;-76.6602;-78.9585;10.7743;5239.11;6.39455;0;0;5.56334e-17;0.01;0;3.73628;101;0;-1-1;-1
320;48;-32.302;-42.8016;-76.5313;10.1984;4443.11;6.04921;0;0;5.56334e-17;0.01;0;7.19234;101;0;-1-1;-1
320;49;-32.1067;-25.251;-77.0575;10.8744;5386.45;6.45667;0;0;5.56334e-17;0.01;0;7.7859;101;0;-1-1;-1
320;50;-32.2216;-6.09579;-76.7966;10.4718;4810.11;6.21878;0;0;5.56334e-17;0.01;0;7.28696;101;0;-1-1;-1
320;51;-32.1598;11.7379;-76.3957;11.4647;6312.17;6.8057;0;0;5.56334e-17;0.01;0;7.71073;101;0;-1-1;-1
320;52;-32.0583;31.5721;-75.4182;12.2998;7794.39;7.29843;0;0;5.56334e-17;0.01;0;8.42598;101;0;-1-1;-1
