Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.4025;-4.70185;-82.7924;8.7889;2843.76;5.27746;0;0;0.00204939;0.01;0;3.46037;101;0;-1-1;-1
40;1;-35.7644;-30.5503;-84.0133;10.2204;4471.93;6.13814;0;0;0.00204939;0.01;0;3.95996;101;0;-1-1;-1
40;2;-36.1629;-13.6746;-86.5506;8.79022;2845.03;5.27815;0;0;0.00204939;0.01;0;3.86446;101;0;-1-1;-1
40;3;-34.7066;2.0643;-83.4072;9.24498;3309.83;5.55393;0;0;0.00204939;0.01;0;4.78994;101;0;-1-1;-1
40;4;-35.0154;19.9875;-83.4897;10.3695;4670.49;6.22738;0;0;0.00204939;0.01;0;4.08434;101;0;-1-1;-1
40;5;-21.5008;-39.7192;-86.5927;9.64514;3758.5;5.79352;0;0;0.00204939;0.01;0;3.31734;101;0;-1-1;-1
40;6;-20.3267;-23.4803;-84.9199;9.02401;3078.13;5.42238;0;0;0.00204939;0.01;0;5.39136;101;0;-1-1;-1
40;7;-21.0857;-7.52536;-83.3228;8.99848;3052.08;5.40528;0;0;0.00204939;0.01;0;5.06547;101;0;-1-1;-1
40;8;-20.5476;11.1129;-83.784;9.24813;3313.22;5.55583;0;0;0.00204939;0.01;0;4.3447;101;0;-1-1;-1
40;9;-20.2073;28.8942;-84.3699;9.42966;3512.18;5.66431;0;0;0.00204939;0.01;0;2.96747;101;0;-1-1;-1
40;10;-7.63118;-49.9351;-82.9126;10.7304;5175.37;6.44373;0;0;0.00204939;0.01;0;4.26233;101;0;-1-1;-1
40;11;-6.69682;-32.0321;-86.4716;9.58637;3690.21;5.75913;0;0;0.00204939;0.01;0;5.00608;101;0;-1-1;-1
40;12;-6.9745;-15.4353;-85.3641;9.23755;3301.86;5.54991;0;0;0.00204939;0.01;0;5.15119;101;0;-1-1;-1
40;13;-6.3434;1.87831;-86.7201;10.5356;4898.47;6.32679;0;0;0.00204939;0.01;0;4.56627;101;0;-1-1;-1
40;14;-5.83006;19.6823;-84.4246;10.5471;4914.64;6.33353;0;0;0.00204939;0.01;0;5.73679;101;0;-1-1;-1
40;15;-4.51763;37.7167;-85.1182;10.0386;4237.51;6.02927;0;0;0.00204939;0.01;0;4.03364;101;0;-1-1;-1
40;16;7.95578;-41.0605;-84.7596;10.43;4752.73;6.26415;0;0;0.00204939;0.01;0;5.02263;101;0;-1-1;-1
40;17;8.14528;-22.7326;-84.403;10.4373;4762.72;6.26812;0;0;0.00204939;0.01;0;6.15306;101;0;-1-1;-1
40;18;11.0287;-6.61527;-87.0685;9.07754;3133.24;5.45377;0;0;0.00204939;0.01;0;3.40949;101;0;-1-1;-1
40;19;8.87389;11.3683;-83.4896;9.03568;3090.09;5.42921;0;0;0.00204939;0.01;0;5.08854;101;0;-1-1;-1
40;20;9.21393;27.4137;-84.6997;9.14869;3207.49;5.49671;0;0;0.00204939;0.01;0;4.87452;101;0;-1-1;-1
40;21;10.8313;42.5154;-83.6048;8.45217;2529.26;5.07457;0;0;0.00204939;0.01;0;5.00377;101;0;-1-1;-1
40;22;23.1547;-49.6267;-82.5895;9.77578;3913.3;5.8722;0;0;0.00204939;0.01;0;3.87419;101;0;-1-1;-1
40;23;23.1661;-32.5511;-87.4604;10.4364;4761.41;6.26756;0;0;0.00204939;0.01;0;4.96905;101;0;-1-1;-1
40;24;23.3474;-16.3347;-83.5432;8.77689;2832.11;5.26999;0;0;0.00204939;0.01;0;5.49823;101;0;-1-1;-1
40;25;22.205;3.52297;-84.7158;8.89518;2948.17;5.34407;0;0;0.00204939;0.01;0;5.1947;101;0;-1-1;-1
40;26;23.2493;19.866;-83.3429;9.19673;3258.29;5.52525;0;0;0.00204939;0.01;0;5.8089;101;0;-1-1;-1
40;27;25.4757;37.2826;-83.9848;10.181;4420.37;6.11431;0;0;0.00204939;0.01;0;4.22995;101;0;-1-1;-1
40;28;38.6037;-40.9768;-84.0387;10.3243;4609.67;6.20015;0;0;0.00204939;0.01;0;3.73068;101;0;-1-1;-1
40;29;37.0578;-23.8646;-83.8872;8.78797;2842.86;5.27712;0;0;0.00204939;0.01;0;4.47951;101;0;-1-1;-1
40;30;36.6762;-6.93433;-85.4299;10.5379;4901.71;6.32856;0;0;0.00204939;0.01;0;4.09992;101;0;-1-1;-1
40;31;36.1632;10.0112;-89.1831;10.5739;4952.18;6.34987;0;0;0.00204939;0.01;0;3.30906;101;0;-1-1;-1
40;32;39.6173;27.8614;-86.7779;10.4403;4766.75;6.26985;0;0;0.00204939;0.01;0;3.0641;101;0;-1-1;-1
40;33;-72.4857;-15.1416;-69.3284;9.7212;3848.11;5.83884;0;0;0.00204939;0.01;0;2.64549;101;0;-1-1;-1
40;34;-59.0574;-41.4914;-70.0242;10.3206;4604.66;6.19868;0;0;0.00204939;0.01;0;3.50418;101;0;-1-1;-1
