Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-57.1439;-0.723911;-88.0481;9.7156;3841.48;5.65101;0;0;2.66154e-38;0.01;0;3.08449;102;0;-1-1;-1
760;1;-39.5637;-34.7331;-91.0556;11.268;5992.8;6.55528;0;0;2.66154e-38;0.01;0;3.76244;102;0;-1-1;-1
760;2;-36.825;-16.3931;-90.8075;9.71855;3844.97;5.65662;0;0;2.66154e-38;0.01;0;4.45904;102;0;-1-1;-1
760;3;-38.3995;1.53826;-89.5575;10.1911;4433.62;5.92904;0;0;2.66154e-38;0.01;0;4.86935;102;0;-1-1;-1
760;4;-40.3943;21.1213;-90.8754;11.5351;6429.1;6.71559;0;0;2.66154e-38;0.01;0;3.43673;102;0;-1-1;-1
760;5;-23.5285;-45.6322;-90.6936;10.6535;5064.9;6.20424;0;0;2.66154e-38;0.01;0;4.87725;102;0;-1-1;-1
760;6;-22.3328;-26.62;-91.1909;9.99856;4186.98;5.83214;0;0;2.66154e-38;0.01;0;5.37559;102;0;-1-1;-1
760;7;-22.587;-7.65058;-90.4592;9.9074;4073.5;5.76435;0;0;2.66154e-38;0.01;0;5.03883;102;0;-1-1;-1
760;8;-22.9265;12.7063;-91.0902;10.289;4562.56;5.98486;0;0;2.66154e-38;0.01;0;4.96269;102;0;-1-1;-1
760;9;-22.8202;30.9171;-91.0085;10.4298;4752.44;6.07113;0;0;2.66154e-38;0.01;0;5.10725;102;0;-1-1;-1
760;10;-8.88817;-57.3554;-97.4193;11.897;7053.45;6.92857;0;0;2.66154e-38;0.01;0;2.35445;102;0;-1-1;-1
760;11;-7.69115;-37.3334;-95.2395;10.5231;4881.06;6.13525;0;0;2.66154e-38;0.01;0;2.52728;102;0;-1-1;-1
760;12;-8.01427;-16.9584;-94.2122;10.2026;4448.52;5.94591;0;0;2.66154e-38;0.01;0;3.90193;102;0;-1-1;-1
760;13;-7.849;2.00484;-97.5676;11.6771;6669.43;6.79811;0;0;2.66154e-38;0.01;0;3.01082;102;0;-1-1;-1
760;14;-6.79884;22.415;-97.2772;11.6118;6558.18;6.75824;0;0;2.66154e-38;0.01;0;2.4065;102;0;-1-1;-1
760;15;-9.05904;43.9175;-92.6696;11.1205;5760.44;6.4728;0;0;2.66154e-38;0.01;0;4.03121;102;0;-1-1;-1
760;16;12.2606;-48.4738;-92.5335;11.5374;6432.97;6.72286;0;0;2.66154e-38;0.01;0;4.18882;102;0;-1-1;-1
760;17;12.9688;-27.8652;-96.3842;11.5601;6471.07;6.72874;0;0;2.66154e-38;0.01;0;2.98348;102;0;-1-1;-1
760;18;14.5269;-8.96129;-95.8424;10.0083;4199.22;5.83307;0;0;2.66154e-38;0.01;0;2.5644;102;0;-1-1;-1
760;19;13.8057;11.0441;-91.1612;9.99001;4176.25;5.81621;0;0;2.66154e-38;0.01;0;3.85185;102;0;-1-1;-1
760;20;12.7348;28.957;-92.9233;10.1143;4334.06;5.88497;0;0;2.66154e-38;0.01;0;4.11883;102;0;-1-1;-1
760;21;11.7217;47.2619;-95.1118;9.28749;3355.71;5.40972;0;0;2.66154e-38;0.01;0;3.0937;102;0;-1-1;-1
760;22;30.0048;-57.2684;-90.956;10.8317;5323.34;6.30897;0;0;2.66154e-38;0.01;0;4.33179;102;0;-1-1;-1
760;23;29.7524;-38.7393;-97.8606;11.5925;6525.52;6.75229;0;0;2.66154e-38;0.01;0;3.09109;102;0;-1-1;-1
760;24;28.5842;-17.7195;-89.6884;9.741;3871.68;5.6624;0;0;2.66154e-38;0.01;0;4.64681;102;0;-1-1;-1
760;25;28.5378;1.49572;-94.4255;9.82128;3968.19;5.72022;0;0;2.66154e-38;0.01;0;4.85667;102;0;-1-1;-1
760;26;28.4533;20.0086;-95.2119;10.1724;4409.15;5.93179;0;0;2.66154e-38;0.01;0;5.10117;102;0;-1-1;-1
760;27;28.119;38.9906;-97.2587;11.2443;5955.09;6.5433;0;0;2.66154e-38;0.01;0;4.19933;102;0;-1-1;-1
760;28;47.3709;-46.4328;-92.1053;11.5267;6415.08;6.70699;0;0;2.66154e-38;0.01;0;3.56046;102;0;-1-1;-1
760;29;43.3864;-27.4918;-89.9242;9.76724;3903.05;5.68831;0;0;2.66154e-38;0.01;0;4.45207;102;0;-1-1;-1
760;30;45.057;-8.2256;-92.4683;11.6808;6675.82;6.80018;0;0;2.66154e-38;0.01;0;3.38769;102;0;-1-1;-1
760;31;40.8145;10.5025;-106.527;11.7042;6716.03;6.81653;0;0;2.66154e-38;0.01;0;2.368;102;0;-1-1;-1
760;32;45.6002;28.3317;-97.5947;11.4911;6355.81;6.69584;0;0;2.66154e-38;0.01;0;3.67359;102;0;-1-1;-1
760;33;-83.0465;-17.0484;-76.9642;10.7423;5192.61;6.25567;0;0;2.66154e-38;0.01;0;2.35338;102;0;-1-1;-1
760;34;-66.6173;-47.6455;-74.0065;11.4429;6276.14;6.67487;0;0;2.66154e-38;0.01;0;3.51756;102;0;-1-1;-1
760;35;-67.32;-26.6855;-74.5208;10.5864;4969.67;6.16844;0;0;2.66154e-38;0.01;0;4.89071;102;0;-1-1;-1
760;36;-67.5997;-8.22213;-75.3384;9.69543;3817.59;5.63689;0;0;2.66154e-38;0.01;0;4.50298;102;0;-1-1;-1
760;37;-67.5544;14.2709;-81.4384;11.8867;7035.06;6.90597;0;0;2.66154e-38;0.01;0;2.23702;102;0;-1-1;-1
760;38;-64.9111;30.7194;-90.5191;9.73088;3859.62;5.66095;0;0;2.66154e-38;0.01;0;1.98712;102;0;-1-1;-1
760;39;-66.855;50.7816;-73.8212;10.9256;5462.96;6.36595;0;0;2.66154e-38;0.01;0;2.92147;102;0;-1-1;-1
760;40;-46.333;-64.081;-76.625;10.4044;4717.86;6.05956;0;0;2.66154e-38;0.01;0;3.15965;102;0;-1-1;-1
