Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-57.4422;-1.60069;-93.1949;10.675;5095.56;6.32385;0;0;6.4141e-19;0.01;0;3.49685;101;0;-1-1;-1
360;1;-41.05;-34.8092;-94.6498;12.4319;8048.32;7.36473;0;0;6.4141e-19;0.01;0;3.88175;101;0;-1-1;-1
360;2;-37.6162;-15.6248;-94.209;10.6824;5106.16;6.32724;0;0;6.4141e-19;0.01;0;5.23539;101;0;-1-1;-1
360;3;-38.8924;2.64503;-94.1111;11.2514;5966.38;6.66782;0;0;6.4141e-19;0.01;0;5.65695;101;0;-1-1;-1
360;4;-41.4606;22.6681;-94.0614;12.5404;8260.91;7.42869;0;0;6.4141e-19;0.01;0;4.20677;101;0;-1-1;-1
360;5;-23.9985;-46.1979;-93.8539;11.7356;6770.2;6.95319;0;0;6.4141e-19;0.01;0;5.20071;102;0;-1-1;-1
360;6;-22.5334;-26.2378;-94.2599;10.952;5502.58;6.49418;0;0;6.4141e-19;0.01;0;6.09057;101;0;-1-1;-1
360;7;-22.0899;-6.70399;-94.2295;10.9356;5477.89;6.47477;0;0;6.4141e-19;0.01;0;5.54364;102;0;-1-1;-1
360;8;-22.6339;12.8562;-94.4815;11.2009;5886.34;6.63317;0;0;6.4141e-19;0.01;0;5.5647;101;0;-1-1;-1
360;9;-23.2786;32.2406;-94.1044;11.4605;6305.23;6.79241;0;0;6.4141e-19;0.01;0;5.59778;101;0;-1-1;-1
360;10;-6.5342;-58.1397;-95.1195;13.001;9204.9;7.70309;0;0;6.4141e-19;0.01;0;3.67057;101;0;-1-1;-1
360;11;-5.95276;-36.9083;-94.8348;11.6515;6625.8;6.91294;0;0;6.4141e-19;0.01;0;5.89533;102;0;-1-1;-1
360;12;-5.92194;-17.6697;-95.0017;11.2386;5946.05;6.66696;0;0;6.4141e-19;0.01;0;3.03207;101;0;-1-1;-1
360;13;-5.00641;2.26716;-96.1447;12.779;8741.46;7.56954;0;0;6.4141e-19;0.01;0;2.77658;101;0;-1-1;-1
360;14;-5.00285;23.5444;-95.0592;12.8074;8799.84;7.58334;0;0;6.4141e-19;0.01;0;2.06556;101;0;-1-1;-1
360;15;-5.87129;41.5282;-94.8098;12.1611;7533.65;7.20655;0;0;6.4141e-19;0.01;0;3.78834;101;0;-1-1;-1
360;16;10.0308;-48.8437;-94.8621;12.6486;8476.56;7.49935;0;0;6.4141e-19;0.01;0;4.86259;101;0;-1-1;-1
360;17;10.0344;-26.9167;-95.3291;12.6641;8507.67;7.503;0;0;6.4141e-19;0.01;0;3.00292;101;0;-1-1;-1
360;18;12.2386;-7.53095;-94.4669;11.051;5653.12;6.54861;0;0;6.4141e-19;0.01;0;4.4213;101;0;-1-1;-1
360;19;11.3826;10.0801;-94.0084;10.9577;5511.2;6.4975;0;0;6.4141e-19;0.01;0;3.36369;101;0;-1-1;-1
360;20;11.202;28.818;-94.5345;11.1196;5759.12;6.58913;0;0;6.4141e-19;0.01;0;4.18333;101;0;-1-1;-1
360;21;10.0182;46.6097;-96.1534;10.2875;4560.62;6.09726;0;0;6.4141e-19;0.01;0;3.64944;101;0;-1-1;-1
360;22;29.0056;-57.8731;-93.7468;11.8837;7029.79;7.0457;0;0;6.4141e-19;0.01;0;3.70115;101;0;-1-1;-1
360;23;28.2463;-36.5286;-95.1908;12.6768;8533.24;7.51141;0;0;6.4141e-19;0.01;0;1.97797;101;0;-1-1;-1
360;24;28.4662;-17.7748;-93.1547;10.5976;4985.52;6.27475;0;0;6.4141e-19;0.01;0;4.61772;101;0;-1-1;-1
360;25;28.0737;0.822998;-94.868;10.8323;5324.12;6.41999;0;0;6.4141e-19;0.01;0;6.46066;102;0;-1-1;-1
360;26;27.6077;19.5007;-95.0031;11.1816;5856.01;6.63031;0;0;6.4141e-19;0.01;0;4.26115;101;0;-1-1;-1
360;27;27.8845;39.2972;-98.5198;12.3591;7907.74;7.32045;0;0;6.4141e-19;0.01;0;3.89801;101;0;-1-1;-1
360;28;47.4445;-46.271;-95.0066;12.4741;8130.53;7.38694;0;0;6.4141e-19;0.01;0;1.90631;101;0;-1-1;-1
360;29;45.0376;-26.4134;-93.4591;10.6691;5087.13;6.32359;0;0;6.4141e-19;0.01;0;5.23342;101;0;-1-1;-1
360;30;46.5097;-6.70134;-95.0416;12.7244;8629.86;7.54291;0;0;6.4141e-19;0.01;0;1.83347;101;0;-1-1;-1
360;31;40.2885;10.0767;-108.028;12.8291;8844.63;7.6005;0;0;6.4141e-19;0.01;0;2.53365;101;0;-1-1;-1
360;32;46.6109;28.3013;-96.2631;12.7088;8598.02;7.53015;0;0;6.4141e-19;0.01;0;3.33392;102;0;-1-1;-1
360;33;-83.1295;-17.2842;-79.2823;11.8081;6896.42;6.99326;0;0;6.4141e-19;0.01;0;2.94003;101;0;-1-1;-1
360;34;-64.9997;-49.2951;-76.5495;12.5465;8272.9;7.43945;0;0;6.4141e-19;0.01;0;4.40167;101;0;-1-1;-1
360;35;-66.7018;-27.7515;-78.2364;11.7142;6733.23;6.94311;0;0;6.4141e-19;0.01;0;5.57487;102;0;-1-1;-1
360;36;-66.8196;-7.77299;-78.6092;10.7043;5137.57;6.33606;0;0;6.4141e-19;0.01;0;5.07726;102;0;-1-1;-1
360;37;-65.0135;13.5471;-80.4016;12.905;9002.44;7.63662;0;0;6.4141e-19;0.01;0;1.69427;101;0;-1-1;-1
360;38;-64.8104;31.6275;-91.1953;10.6505;5060.52;6.30408;0;0;6.4141e-19;0.01;0;2.95553;101;0;-1-1;-1
360;39;-66.0707;50.8302;-78.3587;11.9725;7188.62;7.09805;0;0;6.4141e-19;0.01;0;2.87921;101;0;-1-1;-1
360;40;-48.7835;-63.0926;-78.4217;11.3954;6198.32;6.75471;0;0;6.4141e-19;0.01;0;4.05087;101;0;-1-1;-1
360;41;-50.0006;-35.2028;-76.9136;11.7795;6846.56;6.97314;0;0;6.4141e-19;0.01;0;4.73667;101;0;-1-1;-1
360;42;-49.9923;-17.1754;-80.0015;13.0944;9404.81;7.76406;0;0;6.4141e-19;0.01;0;3.98434;101;0;-1-1;-1
360;43;-48.6097;3.13359;-78.297;10.6385;5043.48;6.30196;0;0;6.4141e-19;0.01;0;6.8655;101;0;-1-1;-1
360;44;-49.535;21.6417;-76.1488;10.7184;5158.01;6.35295;0;0;6.4141e-19;0.01;0;5.9423;101;0;-1-1;-1
360;45;-49.2235;40.1737;-84.363;11.9209;7096.08;7.06527;0;0;6.4141e-19;0.01;0;3.66192;101;0;-1-1;-1
360;46;-47.0153;57.776;-77.8582;10.6872;5113;6.32884;0;0;6.4141e-19;0.01;0;4.12696;101;0;-1-1;-1
360;47;-35.0614;-77.8827;-80.0021;10.9655;5523.04;6.49664;0;0;6.4141e-19;0.01;0;1.27525;102;0;-1-1;-1
360;48;-33.4459;-43.48;-77.6921;10.3912;4699.84;6.15287;0;0;6.4141e-19;0.01;0;5.53324;101;0;-1-1;-1
360;49;-32.9933;-25.448;-78.4126;11.0818;5700.61;6.56863;0;0;6.4141e-19;0.01;0;6.2768;101;0;-1-1;-1
360;50;-32.7163;-6.06944;-78.047;10.6692;5087.25;6.32586;0;0;6.4141e-19;0.01;0;6.62011;101;0;-1-1;-1
360;51;-32.7197;11.9687;-77.7461;11.6778;6670.77;6.92045;0;0;6.4141e-19;0.01;0;7.68389;101;0;-1-1;-1
360;52;-32.8001;32.0619;-76.7879;12.5278;8235.99;7.42096;0;0;6.4141e-19;0.01;0;8.39204;101;0;-1-1;-1
