Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-56.5628;-0.927636;-86.1526;9.52811;3623.34;5.52146;0;0;3.53779e-42;0.01;0;3.03679;102;0;-1-1;-1
840;1;-39.0373;-34.2881;-89.2585;11.0478;5648.23;6.40368;0;0;3.53779e-42;0.01;0;3.76669;102;0;-1-1;-1
840;2;-36.5046;-16.2716;-88.442;9.53288;3628.78;5.52905;0;0;3.53779e-42;0.01;0;4.52127;102;0;-1-1;-1
840;3;-37.9751;1.53337;-87.8204;9.99343;4180.54;5.79239;0;0;3.53779e-42;0.01;0;4.7468;102;0;-1-1;-1
840;4;-39.6932;20.8279;-89.1074;11.3177;6072.47;6.56608;0;0;3.53779e-42;0.01;0;3.40968;102;0;-1-1;-1
840;5;-23.5151;-45.2991;-89.2062;10.4541;4785.73;6.06701;0;0;3.53779e-42;0.01;0;4.87507;102;0;-1-1;-1
840;6;-22.3459;-26.3311;-89.2771;9.80888;3953.19;5.70263;0;0;3.53779e-42;0.01;0;5.44616;102;0;-1-1;-1
840;7;-22.5477;-7.47895;-88.9801;9.71827;3844.63;5.63447;0;0;3.53779e-42;0.01;0;4.98578;102;0;-1-1;-1
840;8;-22.5962;12.1872;-89.1475;10.0979;4312.96;5.85253;0;0;3.53779e-42;0.01;0;4.91429;102;0;-1-1;-1
840;9;-22.2891;30.0793;-89.0755;10.2312;4486.06;5.93388;0;0;3.53779e-42;0.01;0;5.10928;102;0;-1-1;-1
840;10;-9.1662;-56.5859;-96.311;11.6672;6652.49;6.77116;0;0;3.53779e-42;0.01;0;2.32736;102;0;-1-1;-1
840;11;-8.28496;-36.9664;-93.0504;10.3161;4598.67;5.99341;0;0;3.53779e-42;0.01;0;3.19518;102;0;-1-1;-1
840;12;-8.34221;-16.9008;-92.5044;10.0062;4196.59;5.8106;0;0;3.53779e-42;0.01;0;3.90918;102;0;-1-1;-1
840;13;-7.96892;1.66833;-96.227;11.4544;6295.1;6.64529;0;0;3.53779e-42;0.01;0;2.97515;102;0;-1-1;-1
840;14;-7.28387;21.696;-96.693;11.3794;6172.25;6.60017;0;0;3.53779e-42;0.01;0;2.39287;102;0;-1-1;-1
840;15;-9.94007;43.9954;-91.2757;10.904;5430.64;6.32387;0;0;3.53779e-42;0.01;0;4.14792;102;0;-1-1;-1
840;16;12.6822;-47.6702;-90.9998;11.3135;6065.7;6.56933;0;0;3.53779e-42;0.01;0;4.17114;102;0;-1-1;-1
840;17;13.7152;-27.5089;-95.0557;11.3405;6109.16;6.57735;0;0;3.53779e-42;0.01;0;2.34736;102;0;-1-1;-1
840;18;14.9339;-8.79475;-93.5321;9.81389;3959.25;5.70073;0;0;3.53779e-42;0.01;0;3.04782;102;0;-1-1;-1
840;19;13.8115;11.3319;-89.697;9.7952;3936.67;5.68168;0;0;3.53779e-42;0.01;0;3.72712;102;0;-1-1;-1
840;20;13.1138;29.1054;-89.659;9.92068;4089.9;5.75109;0;0;3.53779e-42;0.01;0;4.25245;102;0;-1-1;-1
840;21;11.3874;46.1186;-91.311;9.10158;3158.19;5.28288;0;0;3.53779e-42;0.01;0;3.80939;102;0;-1-1;-1
