Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-53.715;-1.22654;-86.5135;9.82883;3977.35;5.86221;0;0;3.63025e-11;0.01;0;3.38888;101;0;-1-1;-1
200;1;-38.3418;-32.0204;-87.7435;11.4408;6272.75;6.8243;0;0;3.63025e-11;0.01;0;4.34673;101;0;-1-1;-1
200;2;-34.4968;-14.5491;-88.2003;9.83397;3983.6;5.86476;0;0;3.63025e-11;0.01;0;5.04122;101;0;-1-1;-1
200;3;-36.4368;2.35831;-87.4508;10.3525;4647.58;6.17717;0;0;3.63025e-11;0.01;0;5.62539;101;0;-1-1;-1
200;4;-38.321;21.2237;-87.3901;11.5646;6478.52;6.8978;0;0;3.63025e-11;0.01;0;4.68195;101;0;-1-1;-1
200;5;-22.7556;-42.8903;-87.1451;10.8188;5304.33;6.45425;0;0;3.63025e-11;0.01;0;5.22597;101;0;-1-1;-1
200;6;-20.8816;-24.4562;-87.5693;10.0868;4298.8;6.02105;0;0;3.63025e-11;0.01;0;6.03613;101;0;-1-1;-1
200;7;-20.5236;-6.06809;-87.458;10.0949;4309.24;6.02044;0;0;3.63025e-11;0.01;0;5.53252;101;0;-1-1;-1
200;8;-21.3034;11.8758;-87.7387;10.3237;4608.88;6.15782;0;0;3.63025e-11;0.01;0;5.53788;101;0;-1-1;-1
200;9;-21.3278;30.202;-87.7361;10.5498;4918.42;6.2949;0;0;3.63025e-11;0.01;0;5.35274;101;0;-1-1;-1
200;10;-6.55189;-53.0629;-89.6655;11.9811;7204.02;7.14673;0;0;3.63025e-11;0.01;0;3.07369;101;0;-1-1;-1
200;11;-5.85573;-34.5323;-88.4762;10.7557;5211.96;6.4215;0;0;3.63025e-11;0.01;0;4.08988;101;0;-1-1;-1
200;12;-5.71007;-16.152;-88.4175;10.3417;4632.99;6.17405;0;0;3.63025e-11;0.01;0;4.89795;101;0;-1-1;-1
200;13;-4.99754;1.84129;-90.2077;11.7719;6833.31;7.02109;0;0;3.63025e-11;0.01;0;4.75714;101;0;-1-1;-1
200;14;-5.00007;20.4869;-88.9767;11.7935;6870.96;7.03245;0;0;3.63025e-11;0.01;0;5.01235;101;0;-1-1;-1
200;15;-5.00536;39.2884;-89.3807;11.2078;5897.17;6.68651;0;0;3.63025e-11;0.01;0;3.28392;101;0;-1-1;-1
200;16;10.0061;-44.8175;-88.9309;11.6525;6627.4;6.95351;0;0;3.63025e-11;0.01;0;4.36379;101;0;-1-1;-1
