Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-55.5713;-0.803048;-81.5116;9.08216;3138.02;5.21435;0;0;7.20661e-52;0.01;0;2.88723;102;0;-1-1;-1
1040;1;-37.6001;-32.9404;-85.9865;10.5243;4882.84;6.04454;0;0;7.20661e-52;0.01;0;3.67371;102;0;-1-1;-1
1040;2;-35.8222;-15.4784;-85.0209;9.09104;3147.23;5.22643;0;0;7.20661e-52;0.01;0;4.50052;102;0;-1-1;-1
1040;3;-36.4111;1.78425;-83.6785;9.52339;3617.95;5.46857;0;0;7.20661e-52;0.01;0;4.59113;102;0;-1-1;-1
1040;4;-38.0361;20.2626;-85.3222;10.7999;5276.48;6.21098;0;0;7.20661e-52;0.01;0;3.47542;102;0;-1-1;-1
1040;5;-23.4133;-44.3876;-84.7479;9.97898;4162.43;5.7411;0;0;7.20661e-52;0.01;0;4.68334;102;0;-1-1;-1
1040;6;-22.1542;-24.3963;-85.6799;9.35737;3432.02;5.39522;0;0;7.20661e-52;0.01;0;5.31685;102;0;-1-1;-1
1040;7;-22.2382;-7.37369;-84.7998;9.26827;3334.91;5.32639;0;0;7.20661e-52;0.01;0;5.11578;102;0;-1-1;-1
1040;8;-22.0265;11.9754;-84.6945;9.64218;3755.04;5.53808;0;0;7.20661e-52;0.01;0;4.98594;102;0;-1-1;-1
1040;9;-21.4555;29.1605;-84.7165;9.75846;3892.53;5.60826;0;0;7.20661e-52;0.01;0;5.07558;102;0;-1-1;-1
1040;10;-9.39504;-53.9178;-92.0066;11.1205;5760.49;6.39793;0;0;7.20661e-52;0.01;0;2.9421;102;0;-1-1;-1
1040;11;-9.33705;-35.5457;-88.6028;9.82451;3972.11;5.65756;0;0;7.20661e-52;0.01;0;3.28684;102;0;-1-1;-1
1040;12;-7.81533;-15.468;-86.9376;9.5392;3636;5.48976;0;0;7.20661e-52;0.01;0;3.8024;102;0;-1-1;-1
1040;13;-9.77628;1.47775;-93.6902;10.9243;5460.96;6.28263;0;0;7.20661e-52;0.01;0;2.51412;102;0;-1-1;-1
1040;14;-8.25542;20.6236;-93.4099;10.828;5317.85;6.22625;0;0;7.20661e-52;0.01;0;2.36949;102;0;-1-1;-1
1040;15;-9.93329;43.0755;-86.9894;10.3895;4697.5;5.97089;0;0;7.20661e-52;0.01;0;4.19101;102;0;-1-1;-1
1040;16;12.9091;-45.8926;-86.9727;10.7812;5249.19;6.20542;0;0;7.20661e-52;0.01;0;4.19842;102;0;-1-1;-1
1040;17;13.811;-26.0732;-88.9524;10.8175;5302.33;6.21805;0;0;7.20661e-52;0.01;0;3.88127;102;0;-1-1;-1
1040;18;14.981;-8.59469;-84.9936;9.35182;3425.92;5.38708;0;0;7.20661e-52;0.01;0;3.8941;102;0;-1-1;-1
1040;19;14.0844;11.0367;-85.0086;9.33216;3404.36;5.36293;0;0;7.20661e-52;0.01;0;3.76855;102;0;-1-1;-1
1040;20;13.1341;27.7925;-85.418;9.46001;3546.2;5.43356;0;0;7.20661e-52;0.01;0;4.15796;102;0;-1-1;-1
1040;21;11.8299;44.2347;-86.0191;8.66038;2720.82;4.98277;0;0;7.20661e-52;0.01;0;3.82438;102;0;-1-1;-1
1040;22;29.4878;-54.4605;-85.7195;10.1446;4373.11;5.83478;0;0;7.20661e-52;0.01;0;4.33686;102;0;-1-1;-1
1040;23;29.1821;-36.9306;-91.0699;10.8704;5380.57;6.25557;0;0;7.20661e-52;0.01;0;4.03426;102;0;-1-1;-1
1040;24;28.5408;-17.181;-83.9462;9.09928;3155.8;5.22076;0;0;7.20661e-52;0.01;0;4.99968;102;0;-1-1;-1
1040;25;27.8217;1.56181;-85.1224;9.19188;3253.13;5.28811;0;0;7.20661e-52;0.01;0;5.58905;102;0;-1-1;-1
1040;26;28.3852;18.7895;-86.317;9.51528;3608.72;5.48344;0;0;7.20661e-52;0.01;0;5.84963;102;0;-1-1;-1
