Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-51.4144;-1.63586;-83.274;9.33959;3412.5;5.58927;0;0;2.7311e-07;0.01;0;3.37675;101;0;-1-1;-1
120;1;-37.0506;-30.7965;-84.6525;10.867;5375.53;6.50426;0;0;2.7311e-07;0.01;0;4.30714;101;0;-1-1;-1
120;2;-33.6861;-14.0251;-85.4712;9.34309;3416.34;5.59107;0;0;2.7311e-07;0.01;0;4.84589;101;0;-1-1;-1
120;3;-35.127;2.29974;-84.2092;9.83192;3981.1;5.88654;0;0;2.7311e-07;0.01;0;5.49996;101;0;-1-1;-1
120;4;-36.9476;20.4915;-84.4198;11.0016;5577.74;6.58451;0;0;2.7311e-07;0.01;0;4.40816;101;0;-1-1;-1
120;5;-21.947;-41.1013;-83.8275;10.2676;4534.21;6.14643;0;0;2.7311e-07;0.01;0;5.18841;101;0;-1-1;-1
120;6;-20.5085;-23.5842;-84.5465;9.5867;3690.6;5.74152;0;0;2.7311e-07;0.01;0;5.93798;101;0;-1-1;-1
120;7;-20.256;-6.16319;-84.4648;9.58001;3682.87;5.73397;0;0;2.7311e-07;0.01;0;5.44587;101;0;-1-1;-1
120;8;-20.7777;11.4882;-84.8514;9.81728;3963.35;5.87675;0;0;2.7311e-07;0.01;0;5.41093;101;0;-1-1;-1
120;9;-20.9141;29.0473;-85.1193;10.023;4217.76;6.00063;0;0;2.7311e-07;0.01;0;4.47887;101;0;-1-1;-1
120;10;-7.06414;-51.6153;-86.0283;11.3922;6193.21;6.81831;0;0;2.7311e-07;0.01;0;3.10754;101;0;-1-1;-1
120;11;-5.9956;-33.1028;-85.2399;10.2065;4453.73;6.11268;0;0;2.7311e-07;0.01;0;5.33011;101;0;-1-1;-1
120;12;-6.15509;-15.4694;-85.6093;9.82253;3969.7;5.88274;0;0;2.7311e-07;0.01;0;5.53861;101;0;-1-1;-1
120;13;-5.05699;1.91979;-87.4476;11.19;5869.27;6.69692;0;0;2.7311e-07;0.01;0;5.16048;101;0;-1-1;-1
120;14;-5.07356;19.9939;-86.1103;11.2072;5896.27;6.70635;0;0;2.7311e-07;0.01;0;5.52351;101;0;-1-1;-1
120;15;-4.97042;38.1761;-87.1644;10.6573;5070.27;6.37949;0;0;2.7311e-07;0.01;0;4.31226;101;0;-1-1;-1
120;16;9.79384;-42.7538;-85.4435;11.0771;5693.29;6.63145;0;0;2.7311e-07;0.01;0;4.26601;101;0;-1-1;-1
120;17;9.91173;-23.4351;-86.9858;11.087;5708.67;6.63588;0;0;2.7311e-07;0.01;0;4.48419;101;0;-1-1;-1
120;18;10.6125;-6.09403;-84.8829;9.6548;3769.8;5.78075;0;0;2.7311e-07;0.01;0;3.54069;101;0;-1-1;-1
120;19;10.0047;10.2508;-84.466;9.59616;3701.53;5.74702;0;0;2.7311e-07;0.01;0;5.45404;101;0;-1-1;-1
120;20;10.001;27.3152;-85.2361;9.72477;3852.36;5.82276;0;0;2.7311e-07;0.01;0;5.21329;101;0;-1-1;-1
120;21;10.7152;43.2595;-86.0539;8.98902;3042.47;5.37956;0;0;2.7311e-07;0.01;0;5.161;101;0;-1-1;-1
120;22;25.0948;-51.4562;-84.1036;10.3918;4700.66;6.22195;0;0;2.7311e-07;0.01;0;2.71014;101;0;-1-1;-1
120;23;25.0004;-32.611;-86.7598;11.0906;5714.17;6.63822;0;0;2.7311e-07;0.01;0;3.75676;101;0;-1-1;-1
120;24;25.0069;-15.0891;-83.7392;9.30645;3376.3;5.56852;0;0;2.7311e-07;0.01;0;5.40886;101;0;-1-1;-1
120;25;24.6241;1.61731;-84.8491;9.46712;3554.21;5.66848;0;0;2.7311e-07;0.01;0;5.45822;101;0;-1-1;-1
120;26;24.1424;18.6041;-85.5228;9.77657;3914.24;5.85449;0;0;2.7311e-07;0.01;0;5.55951;101;0;-1-1;-1
120;27;25.7527;36.5283;-87.2954;10.8168;5301.3;6.47382;0;0;2.7311e-07;0.01;0;4.7863;101;0;-1-1;-1
120;28;41.4895;-41.3157;-85.8465;10.9499;5499.39;6.55292;0;0;2.7311e-07;0.01;0;3.80566;101;0;-1-1;-1
120;29;39.4052;-23.5006;-83.7873;9.33704;3409.7;5.58863;0;0;2.7311e-07;0.01;0;4.89642;101;0;-1-1;-1
120;30;40.2816;-5.64097;-85.8072;11.1735;5843.3;6.68859;0;0;2.7311e-07;0.01;0;3.81238;101;0;-1-1;-1
120;31;36.6341;10.0076;-94.9289;11.2322;5935.86;6.72247;0;0;2.7311e-07;0.01;0;2.89384;101;0;-1-1;-1
120;32;42.2067;27.4981;-87.7679;11.1099;5744.06;6.64968;0;0;2.7311e-07;0.01;0;2.85414;101;0;-1-1;-1
120;33;-74.9771;-15.8879;-71.2154;10.3307;4618.22;6.18324;0;0;2.7311e-07;0.01;0;2.73264;101;0;-1-1;-1
120;34;-58.996;-43.9772;-69.4858;10.9709;5531.2;6.56827;0;0;2.7311e-07;0.01;0;4.28203;101;0;-1-1;-1
120;35;-60.1153;-24.8443;-70.5438;10.2589;4522.59;6.14185;0;0;2.7311e-07;0.01;0;5.25483;101;0;-1-1;-1
120;36;-60.3968;-7.29971;-70.8421;9.3663;3441.86;5.6038;0;0;2.7311e-07;0.01;0;4.48817;101;0;-1-1;-1
120;37;-58.9727;12.0389;-72.901;11.3262;6086.18;6.77618;0;0;2.7311e-07;0.01;0;4.58449;101;0;-1-1;-1
120;38;-58.8197;30.1577;-81.1807;9.3293;3401.23;5.58163;0;0;2.7311e-07;0.01;0;2.56537;101;0;-1-1;-1
120;39;-59.4948;44.9527;-70.716;10.4738;4812.8;6.27052;0;0;2.7311e-07;0.01;0;4.05232;101;0;-1-1;-1
120;40;-43.8233;-54.3495;-72.765;9.97749;4160.57;5.97363;0;0;2.7311e-07;0.01;0;3.468;101;0;-1-1;-1
120;41;-44.8688;-33.3733;-68.9628;10.3442;4636.36;6.19065;0;0;2.7311e-07;0.01;0;6.70919;101;0;-1-1;-1
120;42;-45.065;-15.1514;-72.829;11.4614;6306.7;6.86121;0;0;2.7311e-07;0.01;0;7.78931;101;0;-1-1;-1
120;43;-43.6535;2.64665;-69.9866;9.32407;3395.51;5.57988;0;0;2.7311e-07;0.01;0;7.49182;101;0;-1-1;-1
120;44;-43.7826;19.6131;-68.479;9.35883;3433.63;5.60171;0;0;2.7311e-07;0.01;0;7.05766;101;0;-1-1;-1
120;45;-44.0864;36.0611;-74.134;10.4275;4749.36;6.24254;0;0;2.7311e-07;0.01;0;5.88406;101;0;-1-1;-1
120;46;-43.7073;52.7188;-71.2298;9.34507;3418.5;5.59189;0;0;2.7311e-07;0.01;0;4.63404;101;0;-1-1;-1
120;47;-31.5805;-67.8461;-71.6929;9.5836;3687.01;5.73773;0;0;2.7311e-07;0.01;0;3.02608;101;0;-1-1;-1
120;48;-29.5577;-38.3121;-69.8399;9.08954;3145.68;5.43822;0;0;2.7311e-07;0.01;0;7.33653;101;0;-1-1;-1
120;49;-29.6395;-22.807;-70.8286;9.6796;3798.92;5.79629;0;0;2.7311e-07;0.01;0;8.15128;101;0;-1-1;-1
120;50;-29.4918;-5.69513;-70.5829;9.33721;3409.88;5.58936;0;0;2.7311e-07;0.01;0;7.11527;101;0;-1-1;-1
120;51;-29.5061;10.7957;-70.1693;10.2419;4500.17;6.13142;0;0;2.7311e-07;0.01;0;7.58701;101;0;-1-1;-1
120;52;-29.0021;28.5934;-69.259;10.9916;5562.59;6.57836;0;0;2.7311e-07;0.01;0;8.17689;101;0;-1-1;-1
120;53;-28.5528;45.3046;-77.0915;10.2742;4542.85;6.14881;0;0;2.7311e-07;0.01;0;5.06638;101;0;-1-1;-1
120;54;-29.1786;63.1677;-71.1217;10.7357;5182.95;6.42627;0;0;2.7311e-07;0.01;0;4.18243;101;0;-1-1;-1
120;55;-14.1909;-65.0144;-73.4089;10.8338;5326.38;6.4859;0;0;2.7311e-07;0.01;0;4.40109;101;0;-1-1;-1
120;56;-13.4286;-48.0408;-70.2165;9.35663;3431.21;5.5997;0;0;2.7311e-07;0.01;0;7.11771;101;0;-1-1;-1
120;57;-14.9854;-31.884;-70.7048;9.7979;3939.93;5.86637;0;0;2.7311e-07;0.01;0;8.16157;101;0;-1-1;-1
120;58;-15.1976;-14.413;-70.5419;10.2299;4484.43;6.12597;0;0;2.7311e-07;0.01;0;8.1581;101;0;-1-1;-1
120;59;-14.5985;2.73638;-70.787;10.3539;4649.49;6.19827;0;0;2.7311e-07;0.01;0;8.37293;101;0;-1-1;-1
120;60;-14.3676;19.5359;-70.8212;9.67831;3797.41;5.79461;0;0;2.7311e-07;0.01;0;7.76862;101;0;-1-1;-1
