Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-52.5726;-6.74984;-89.4187;9.71914;3845.67;5.65958;0;0;2.66154e-38;0.01;0;3.08093;102;0;-1-1;-1
760;1;-38.2282;-32.4137;-97.0706;11.2607;5981.13;6.55356;0;0;2.66154e-38;0.01;0;2.24351;102;0;-1-1;-1
760;2;-31.3747;-15.8908;-102.556;9.68473;3804.97;5.63824;0;0;2.66154e-38;0.01;0;3.12356;102;0;-1-1;-1
760;3;-37.5086;-0.00839656;-95.8331;10.1776;4415.95;5.92919;0;0;2.66154e-38;0.01;0;3.36368;102;0;-1-1;-1
760;4;-41.7806;20.311;-90.8644;11.4537;6294.04;6.6686;0;0;2.66154e-38;0.01;0;4.27294;102;0;-1-1;-1
760;5;-16.8162;-49.5193;-106.452;10.7048;5138.32;6.23123;0;0;2.66154e-38;0.01;0;2.37404;102;0;-1-1;-1
760;6;-22.541;-25.6886;-90.2189;10.0412;4240.77;5.84536;0;0;2.66154e-38;0.01;0;6.00698;102;0;-1-1;-1
760;7;-22.9489;-7.92801;-89.7034;9.93283;4104.94;5.78014;0;0;2.66154e-38;0.01;0;5.6554;102;0;-1-1;-1
760;8;-24.5323;13.1666;-96.0067;10.2342;4490.1;5.96178;0;0;2.66154e-38;0.01;0;3.17384;102;0;-1-1;-1
760;9;-23.5017;30.7665;-91.2818;10.3902;4698.55;6.05008;0;0;2.66154e-38;0.01;0;4.25351;102;0;-1-1;-1
760;10;-9.29542;-52.0513;-90.2187;9.37457;3450.99;5.45965;0;0;2.66154e-38;0.01;0;5.61725;102;0;-1-1;-1
760;11;-8.56723;-35.9406;-96.7776;10.5765;4955.78;6.15776;0;0;2.66154e-38;0.01;0;3.04053;102;0;-1-1;-1
760;12;-8.32828;-16.6503;-95.7381;10.2188;4469.83;5.96158;0;0;2.66154e-38;0.01;0;1.94007;102;0;-1-1;-1
760;13;-8.42967;2.43261;-96.9679;11.6521;6626.77;6.78126;0;0;2.66154e-38;0.01;0;2.42352;102;0;-1-1;-1
760;14;-7.18952;22.843;-97.2779;11.7134;6731.93;6.81861;0;0;2.66154e-38;0.01;0;2.39758;102;0;-1-1;-1
760;15;-7.59842;41.9289;-92.1017;11.0801;5698.01;6.45369;0;0;2.66154e-38;0.01;0;3.00358;102;0;-1-1;-1
760;16;8.18802;-46.5803;-93.4414;11.5276;6416.65;6.71584;0;0;2.66154e-38;0.01;0;3.86401;102;0;-1-1;-1
760;17;11.8496;-26.1019;-96.3378;11.5827;6508.98;6.73604;0;0;2.66154e-38;0.01;0;2.3676;102;0;-1-1;-1
760;18;14.3584;-7.24003;-95.228;9.99807;4186.37;5.82302;0;0;2.66154e-38;0.01;0;1.94406;102;0;-1-1;-1
760;19;13.7502;13.113;-95.5991;10.0201;4214.08;5.8319;0;0;2.66154e-38;0.01;0;1.77337;102;0;-1-1;-1
760;20;14.5599;31.5906;-92.6113;10.1747;4412.23;5.92608;0;0;2.66154e-38;0.01;0;4.11279;102;0;-1-1;-1
760;21;10.1307;50.9407;-93.4429;11.8559;6980.67;6.90192;0;0;2.66154e-38;0.01;0;3.70162;102;0;-1-1;-1
760;22;28.9864;-57.3401;-91.1212;10.8763;5389.27;6.33393;0;0;2.66154e-38;0.01;0;3.66243;102;0;-1-1;-1
760;23;26.9453;-39.1372;-98.9289;11.5633;6476.45;6.7308;0;0;2.66154e-38;0.01;0;2.51367;102;0;-1-1;-1
760;24;27.7078;-17.0539;-89.8621;9.72454;3852.09;5.65942;0;0;2.66154e-38;0.01;0;5.01659;102;0;-1-1;-1
760;25;28.4834;2.43449;-91.6334;9.87262;4030.75;5.75122;0;0;2.66154e-38;0.01;0;5.25347;102;0;-1-1;-1
760;26;29.1588;20.3747;-93.4456;10.1396;4366.62;5.90226;0;0;2.66154e-38;0.01;0;4.37698;102;0;-1-1;-1
760;27;29.3144;44.4433;-94.0756;11.2806;6012.88;6.56798;0;0;2.66154e-38;0.01;0;4.01713;102;0;-1-1;-1
760;28;45.2207;-46.2138;-95.8875;11.4098;6221.88;6.64937;0;0;2.66154e-38;0.01;0;2.37033;102;0;-1-1;-1
760;29;40.911;-27.4748;-93.7984;9.73494;3864.46;5.66013;0;0;2.66154e-38;0.01;0;4.34256;102;0;-1-1;-1
760;30;43.0234;-8.78122;-97.6097;11.6354;6598.33;6.77109;0;0;2.66154e-38;0.01;0;2.31969;102;0;-1-1;-1
760;31;46.5451;12.2322;-92.2629;11.7127;6730.67;6.82463;0;0;2.66154e-38;0.01;0;4.56117;102;0;-1-1;-1
760;32;43.9087;31.695;-98.8704;11.5602;6471.22;6.72299;0;0;2.66154e-38;0.01;0;3.07497;102;0;-1-1;-1
760;33;-81.8727;-12.4838;-74.8915;10.6966;5126.61;6.22342;0;0;2.66154e-38;0.01;0;3.09457;102;0;-1-1;-1
760;34;-69.4783;-44.3607;-76.4282;11.4069;6217.1;6.64474;0;0;2.66154e-38;0.01;0;3.59842;102;0;-1-1;-1
760;35;-67.3849;-24.5919;-74.06;10.6508;5061;6.20047;0;0;2.66154e-38;0.01;0;5.02334;102;0;-1-1;-1
760;36;-65.2231;-6.85506;-77.2881;9.68536;3805.71;5.64148;0;0;2.66154e-38;0.01;0;3.93646;102;0;-1-1;-1
760;37;-67.3345;13.1173;-75.0506;9.40558;3485.34;5.46934;0;0;2.66154e-38;0.01;0;3.87186;102;0;-1-1;-1
760;38;-69.9337;35.6778;-89.6622;9.74141;3872.17;5.6716;0;0;2.66154e-38;0.01;0;2.56772;102;0;-1-1;-1
760;39;-66.582;47.3378;-75.9949;10.9484;5497.15;6.37578;0;0;2.66154e-38;0.01;0;3.87317;102;0;-1-1;-1
760;40;-53.6095;-54.7196;-75.5115;10.4155;4732.95;6.07332;0;0;2.66154e-38;0.01;0;3.28363;102;0;-1-1;-1
760;41;-52.3235;-35.7424;-75.6732;10.8624;5368.64;6.32998;0;0;2.66154e-38;0.01;0;3.74417;102;0;-1-1;-1
760;42;-38.1944;-16.0635;-87.5388;9.44737;3532.01;5.4949;0;0;2.66154e-38;0.01;0;5.45877;102;0;-1-1;-1
760;43;-47.886;1.15473;-74.7214;9.72619;3854.04;5.66494;0;0;2.66154e-38;0.01;0;4.85923;102;0;-1-1;-1
760;44;-51.7547;20.2161;-74.6832;9.7196;3846.22;5.66737;0;0;2.66154e-38;0.01;0;5.49848;102;0;-1-1;-1
760;45;-52.6247;36.0584;-84.0568;10.8861;5403.81;6.34008;0;0;2.66154e-38;0.01;0;3.5925;102;0;-1-1;-1
760;46;-52.3823;58.4378;-75.0927;9.71881;3845.28;5.65179;0;0;2.66154e-38;0.01;0;3.37226;102;0;-1-1;-1
760;47;-33.4083;-65.7751;-75.8715;9.97902;4162.48;5.80785;0;0;2.66154e-38;0.01;0;3.6273;102;0;-1-1;-1
760;48;-33.1879;-44.0625;-75.8817;9.50702;3599.33;5.53607;0;0;2.66154e-38;0.01;0;4.34162;102;0;-1-1;-1
760;49;-31.8652;-26.7807;-75.646;10.0757;4284.67;5.86682;0;0;2.66154e-38;0.01;0;5.51953;102;0;-1-1;-1
760;50;-32.0499;-6.94685;-74.5878;9.70109;3824.28;5.65046;0;0;2.66154e-38;0.01;0;5.37245;102;0;-1-1;-1
760;51;-33.0823;11.5441;-75.5056;10.6835;5107.68;6.22254;0;0;2.66154e-38;0.01;0;4.93563;102;0;-1-1;-1
760;52;-33.6025;31.2276;-75.7642;11.4679;6317.44;6.66961;0;0;2.66154e-38;0.01;0;5.53014;102;0;-1-1;-1
760;53;-30.5716;50.487;-74.5791;10.72;5160.21;6.24597;0;0;2.66154e-38;0.01;0;4.38888;102;0;-1-1;-1
760;54;-31.0317;69.2676;-78.5999;11.2538;5970.24;6.55668;0;0;2.66154e-38;0.01;0;2.98465;102;0;-1-1;-1
760;55;-16.0417;-71.7492;-82.3339;11.3262;6086.19;6.59645;0;0;2.66154e-38;0.01;0;3.03435;102;0;-1-1;-1
760;56;-20.424;-54.4577;-78.0415;9.66818;3785.49;5.633;0;0;2.66154e-38;0.01;0;5.76333;102;0;-1-1;-1
760;57;-16.527;-37.3361;-76.0314;10.1825;4422.29;5.93163;0;0;2.66154e-38;0.01;0;5.87814;102;0;-1-1;-1
760;58;-16.5751;-16.4137;-75.3002;10.599;4987.56;6.17149;0;0;2.66154e-38;0.01;0;6.18962;102;0;-1-1;-1
760;59;-16.2551;2.48209;-75.5254;10.7959;5270.7;6.28883;0;0;2.66154e-38;0.01;0;5.87566;102;0;-1-1;-1
760;60;-16.9202;21.198;-75.9184;10.1183;4339.24;5.89962;0;0;2.66154e-38;0.01;0;5.67272;102;0;-1-1;-1
760;61;-15.7956;38.8942;-75.6901;10.4046;4718.01;6.0537;0;0;2.66154e-38;0.01;0;6.05338;102;0;-1-1;-1
760;62;-14.1734;57.8479;-82.25;11.1155;5752.73;6.46007;0;0;2.66154e-38;0.01;0;2.92938;102;0;-1-1;-1
760;63;2.50813;-62.9648;-83.6457;10.3557;4651.88;6.03042;0;0;2.66154e-38;0.01;0;3.54463;102;0;-1-1;-1
760;64;0.861437;-46.5259;-76.3059;10.0504;4252.49;5.84916;0;0;2.66154e-38;0.01;0;5.85694;102;0;-1-1;-1
760;65;0.280155;-26.815;-76.4155;11.7244;6750.87;6.82198;0;0;2.66154e-38;0.01;0;5.30572;102;0;-1-1;-1
760;66;0.674448;-7.29552;-75.923;11.3182;6073.25;6.58344;0;0;2.66154e-38;0.01;0;4.87325;102;0;-1-1;-1
760;67;0.982228;12.2401;-75.2858;9.72816;3856.39;5.67033;0;0;2.66154e-38;0.01;0;4.4484;102;0;-1-1;-1
760;68;0.0575172;29.3132;-80.7994;9.75672;3890.46;5.68296;0;0;2.66154e-38;0.01;0;4.51028;102;0;-1-1;-1
760;69;1.67001;47.3936;-75.5602;10.838;5332.61;6.306;0;0;2.66154e-38;0.01;0;6.6805;102;0;-1-1;-1
760;70;4.17559;66.0301;-81.0589;11.2697;5995.49;6.56241;0;0;2.66154e-38;0.01;0;2.99885;102;0;-1-1;-1
760;71;19.0433;-71.8651;-83.8997;10.6493;5058.8;6.21149;0;0;2.66154e-38;0.01;0;2.4482;102;0;-1-1;-1
760;72;17.7707;-55.5509;-75.8807;10.0037;4193.48;5.83181;0;0;2.66154e-38;0.01;0;6.36054;102;0;-1-1;-1
760;73;17.6816;-36.9446;-77.2427;11.713;6731.2;6.82504;0;0;2.66154e-38;0.01;0;5.41382;102;0;-1-1;-1
760;74;17.7839;-16.5778;-75.2725;9.73322;3862.41;5.66591;0;0;2.66154e-38;0.01;0;5.28315;102;0;-1-1;-1
760;75;17.1944;2.44517;-75.9409;10.5503;4919.05;6.14873;0;0;2.66154e-38;0.01;0;5.85249;102;0;-1-1;-1
760;76;17.3418;20.5461;-78.8941;9.98409;4168.83;5.80674;0;0;2.66154e-38;0.01;0;5.17923;102;0;-1-1;-1
760;77;19.1317;42.0411;-78.2418;10.3378;4627.83;6.02448;0;0;2.66154e-38;0.01;0;5.96951;102;0;-1-1;-1
760;78;25.7205;63.84;-88.7365;11.6595;6639.43;6.77927;0;0;2.66154e-38;0.01;0;3.61716;102;0;-1-1;-1
760;79;33.2284;-64.9303;-74.8675;9.74463;3876.01;5.67698;0;0;2.66154e-38;0.01;0;4.72232;102;0;-1-1;-1
760;80;34.9881;-46.5496;-76.1066;11.2916;6030.46;6.56947;0;0;2.66154e-38;0.01;0;5.98348;102;0;-1-1;-1
760;81;33.6906;-26.3831;-75.7943;9.71819;3844.54;5.65655;0;0;2.66154e-38;0.01;0;6.11736;102;0;-1-1;-1
760;82;33.6911;-6.97922;-76.3133;10.9589;5513.08;6.37451;0;0;2.66154e-38;0.01;0;5.96928;102;0;-1-1;-1
760;83;34.1116;11.7223;-76.9983;11.2029;5889.6;6.52016;0;0;2.66154e-38;0.01;0;6.73273;102;0;-1-1;-1
760;84;35.4054;31.5299;-79.9609;11.5194;6402.86;6.69835;0;0;2.66154e-38;0.01;0;6.31817;102;0;-1-1;-1
760;85;34.3445;51.1537;-77.3207;9.73107;3859.85;5.65995;0;0;2.66154e-38;0.01;0;5.9695;102;0;-1-1;-1
760;86;53.4463;-53.0706;-74.8372;10.962;5517.68;6.38276;0;0;2.66154e-38;0.01;0;3.73035;102;0;-1-1;-1
760;87;49.3351;-35.2184;-80.5723;10.3259;4611.81;6.01392;0;0;2.66154e-38;0.01;0;4.44982;102;0;-1-1;-1
760;88;49.3019;-17.3004;-80.5577;11.3084;6057.48;6.58396;0;0;2.66154e-38;0.01;0;4.39976;102;0;-1-1;-1
760;89;50.1719;1.83236;-75.6391;9.74038;3870.94;5.66223;0;0;2.66154e-38;0.01;0;5.96378;102;0;-1-1;-1
760;90;58.2655;26.9748;-88.617;9.46357;3550.21;5.50468;0;0;3.32692e-38;0.01;0;3.37039;102;0;-1-1;-1
760;91;50.8576;44.0827;-83.9305;11.6642;6647.4;6.78585;0;0;2.66154e-38;0.01;0;3.20651;102;0;-1-1;-1
760;92;48.7479;60.7385;-74.0892;9.75697;3890.75;5.67546;0;0;2.66154e-38;0.01;0;3.75424;102;0;-1-1;-1
760;93;66.7092;-26.8864;-83.1067;11.4918;6356.98;6.69554;0;0;2.66154e-38;0.01;0;2.9918;102;0;-1-1;-1
760;94;65.0581;-7.7128;-80.1112;9.98866;4174.56;5.8217;0;0;2.66154e-38;0.01;0;1.88607;102;0;-1-1;-1
760;95;64.5844;10.6304;-83.5925;11.2272;5927.88;6.5333;0;0;2.66154e-38;0.01;0;2.38404;102;0;-1-1;-1
760;96;-92.1169;-12.461;-58.9636;11.1014;5730.86;6.46424;0;0;2.66154e-38;0.01;0;4.04518;102;0;-1-1;-1
760;97;-89.619;14.5277;-60.4218;9.97503;4157.49;5.79907;0;0;2.66154e-38;0.01;0;3.0401;102;0;-1-1;-1
760;98;-73.7906;-55.3711;-60.1151;11.5982;6535.29;6.74143;0;0;2.66154e-38;0.01;0;4.37787;102;0;-1-1;-1
760;99;-72.0212;-35.9011;-59.8482;10.2666;4532.87;5.98147;0;0;2.66154e-38;0.01;0;5.16632;102;0;-1-1;-1
760;100;-73.6033;-16.6111;-59.0383;9.70848;3833.03;5.65361;0;0;2.66154e-38;0.01;0;5.51089;102;0;-1-1;-1
760;101;-74.6702;1.58791;-62.8061;11.1457;5799.7;6.49104;0;0;2.66154e-38;0.01;0;6.62278;102;0;-1-1;-1
760;102;-72.7225;20.6851;-60.2487;9.97588;4158.55;5.81447;0;0;2.66154e-38;0.01;0;5.97588;102;0;-1-1;-1
760;103;-71.1053;38.6959;-60.4322;9.72178;3848.81;5.64968;0;0;2.66154e-38;0.01;0;4.9846;102;0;-1-1;-1
760;104;-56.6264;-66.1908;-60.1903;11.1308;5776.54;6.47438;0;0;2.66154e-38;0.01;0;4.24979;102;0;-1-1;-1
760;105;-57.0478;-44.9982;-60.4982;9.76863;3904.72;5.68457;0;0;2.66154e-38;0.01;0;6.48165;102;0;-1-1;-1
760;106;-56.6219;-26.7413;-59.7362;9.6978;3820.39;5.64456;0;0;2.66154e-38;0.01;0;6.73008;102;0;-1-1;-1
760;107;-56.8361;-7.40642;-60.8535;11.2823;6015.63;6.57009;0;0;2.66154e-38;0.01;0;6.61637;102;0;-1-1;-1
760;108;-56.6781;10.1005;-60.5572;11.2407;5949.35;6.55126;0;0;2.66154e-38;0.01;0;6.50626;102;0;-1-1;-1
760;109;-57.1834;28.5053;-59.7994;9.40588;3485.67;5.47628;0;0;3.32692e-38;0.01;0;6.02334;102;0;-1-1;-1
