Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-42.2561;-4.40101;-74.8566;8.28741;2384.22;4.68434;0;0;2.39232e-71;0.01;0;3.76388;102;0;-1-1;-1
1440.02;1;-31.5026;-29.6986;-85.4145;9.54859;3646.75;5.39046;0;0;2.39232e-71;0.01;0;2.18234;102;0;-1-1;-1
1440.02;2;-25.2775;-15.5317;-88.8659;8.24482;2347.65;4.65751;0;0;2.39232e-71;0.01;0;4.5411;102;0;-1-1;-1
1440.02;3;-32.2603;-2.67619;-85.6504;8.64121;2702.79;4.88294;0;0;2.39232e-71;0.01;0;3.66945;102;0;-1-1;-1
1440.02;4;-38.1745;19.5034;-77.84;9.74663;3878.39;5.49694;0;0;2.39232e-71;0.01;0;3.95401;102;0;-1-1;-1
1440.02;5;-13.1466;-43.9109;-88.0618;9.19708;3258.66;5.19382;0;0;2.39232e-71;0.01;0;2.41689;102;0;-1-1;-1
1440.02;6;-20.7954;-22.9917;-76.3847;8.61702;2680.16;4.85894;0;0;2.39232e-71;0.01;0;6.3328;102;0;-1-1;-1
1440.02;7;-21.2362;-7.8303;-76.8418;8.48947;2562.89;4.78254;0;0;2.39232e-71;0.01;0;5.61626;102;0;-1-1;-1
1440.02;8;-25.5714;12.0301;-86.0642;8.76593;2821.52;4.95313;0;0;2.39232e-71;0.01;0;2.97784;102;0;-1-1;-1
1440.02;9;-22.0104;25.5781;-78.0286;8.85342;2906.85;4.99651;0;0;2.39232e-71;0.01;0;4.53537;102;0;-1-1;-1
1440.02;10;-6.81217;-44.8161;-74.2798;7.99133;2137.7;4.52119;0;0;2.39232e-71;0.01;0;5.74138;102;0;-1-1;-1
1440.02;11;-7.85346;-30.6269;-80.093;9.04221;3096.79;5.1041;0;0;2.39232e-71;0.01;0;4.31363;102;0;-1-1;-1
1440.02;12;-10.9716;-15.7798;-85.3031;8.6504;2711.42;4.90235;0;0;2.39232e-71;0.01;0;3.13199;102;0;-1-1;-1
1440.02;13;-17.2254;-1.6802;-91.4178;9.91366;4081.23;5.59176;0;0;2.39232e-71;0.01;0;2.94396;102;0;-1-1;-1
1440.02;14;-11.3708;20.8916;-89.5238;10.0434;4243.6;5.67331;0;0;2.39232e-71;0.01;0;1.87438;102;0;-1-1;-1
1440.02;15;-8.10305;35.1777;-79.4319;9.44615;3530.64;5.33984;0;0;2.39232e-71;0.01;0;4.09112;102;0;-1-1;-1
1440.02;16;6.72396;-38.0784;-79.5793;9.82157;3968.55;5.54899;0;0;2.39232e-71;0.01;0;4.9157;102;0;-1-1;-1
1440.02;17;13.6327;-22.017;-80.2123;9.87042;4028.06;5.5666;0;0;2.39232e-71;0.01;0;4.188;102;0;-1-1;-1
1440.02;18;20.7257;-8.52747;-87.529;8.50822;2579.91;4.80025;0;0;2.39232e-71;0.01;0;2.5048;102;0;-1-1;-1
1440.02;19;12.5113;12.8624;-78.2302;8.58215;2647.75;4.83758;0;0;2.39232e-71;0.01;0;3.16339;102;0;-1-1;-1
1440.02;20;17.017;27.8592;-78.1728;8.70565;2763.71;4.91241;0;0;2.39232e-71;0.01;0;4.40995;102;0;-1-1;-1
1440.02;21;8.31494;42.552;-79.7609;10.1604;4393.59;5.73909;0;0;2.39232e-71;0.01;0;3.50157;102;0;-1-1;-1
1440.02;22;27.4146;-51.1027;-77.2464;9.314;3384.52;5.26663;0;0;2.39232e-71;0.01;0;3.74846;102;0;-1-1;-1
1440.02;23;23.4769;-35.961;-83.551;9.91523;4083.17;5.60088;0;0;2.39232e-71;0.01;0;3.08585;102;0;-1-1;-1
1440.02;24;27.2821;-15.0756;-76.3808;8.30704;2401.19;4.69012;0;0;2.39232e-71;0.01;0;5.94008;102;0;-1-1;-1
1440.02;25;28.5318;0.96926;-78.0836;8.42762;2507.29;4.76284;0;0;2.39232e-71;0.01;0;4.65801;102;0;-1-1;-1
1440.02;26;27.1389;16.6273;-78.8255;8.62677;2689.26;4.8708;0;0;2.39232e-71;0.01;0;5.11915;102;0;-1-1;-1
1440.02;27;27.2402;39.8958;-79.9908;9.61435;3722.62;5.42802;0;0;2.39232e-71;0.01;0;3.68478;102;0;-1-1;-1
1440.02;28;41.2959;-41.4262;-78.2155;9.6842;3804.34;5.47768;0;0;2.39232e-71;0.01;0;3.03772;102;0;-1-1;-1
1440.02;29;35.584;-26.7904;-78.2786;8.31375;2407.02;4.67537;0;0;2.39232e-71;0.01;0;4.345;102;0;-1-1;-1
1440.02;30;37.0847;-10.1014;-87.3686;9.90668;4072.61;5.58868;0;0;2.39232e-71;0.01;0;2.60427;102;0;-1-1;-1
1440.02;31;42.8203;10.7762;-77.4729;9.9667;4147.08;5.63524;0;0;2.39232e-71;0.01;0;4.51261;102;0;-1-1;-1
1440.02;32;38.5865;27.1156;-83.4033;9.87729;4036.47;5.57397;0;0;2.39232e-71;0.01;0;3.63351;102;0;-1-1;-1
1440.02;33;-68.8758;-9.58655;-61.2599;9.09301;3149.28;5.1355;0;0;2.39232e-71;0.01;0;3.71737;102;0;-1-1;-1
1440.02;34;-64.9822;-38.8373;-65.6041;9.74584;3877.45;5.51191;0;0;2.39232e-71;0.01;0;2.97951;102;0;-1-1;-1
1440.02;35;-59.8701;-22.5193;-62.4142;9.03576;3090.17;5.09781;0;0;2.39232e-71;0.01;0;5.06754;102;0;-1-1;-1
1440.02;36;-55.2209;-8.21026;-68.6051;8.2189;2325.57;4.64887;0;0;2.39232e-71;0.01;0;3.66457;102;0;-1-1;-1
1440.02;37;-58.4818;13.1775;-63.5115;8.03414;2172.24;4.53112;0;0;2.39232e-71;0.01;0;3.84173;102;0;-1-1;-1
1440.02;38;-61.5502;33.3181;-75.9798;8.32891;2420.21;4.70796;0;0;2.39232e-71;0.01;0;2.55361;102;0;-1-1;-1
1440.02;39;-57.7585;43.1131;-64.1588;9.35065;3424.63;5.28362;0;0;2.39232e-71;0.01;0;4.14252;102;0;-1-1;-1
1440.02;40;-52.391;-49.2438;-62.1197;8.90535;2958.3;5.04648;0;0;2.39232e-71;0.01;0;3.81564;102;0;-1-1;-1
1440.02;41;-49.5165;-34.1023;-62.2932;9.2974;3366.45;5.26399;0;0;2.39232e-71;0.01;0;4.81925;102;0;-1-1;-1
1440.02;42;-33.7051;-15.6975;-77.4001;8.03888;2176.08;4.52932;0;0;2.39232e-71;0.01;0;5.56131;102;0;-1-1;-1
1440.02;43;-43.2087;-1.588;-60.684;8.32727;2418.78;4.71207;0;0;2.39232e-71;0.01;0;5.43589;102;0;-1-1;-1
1440.02;44;-45.6554;20.0358;-63.682;8.27042;2369.58;4.68652;0;0;2.39232e-71;0.01;0;6.39751;102;0;-1-1;-1
1440.02;45;-46.6529;33.257;-71.7489;9.29598;3364.91;5.25249;0;0;2.39232e-71;0.01;0;4.41661;102;0;-1-1;-1
1440.02;46;-44.6491;51.6893;-64.1537;8.29667;2392.22;4.67638;0;0;2.39232e-71;0.01;0;4.24765;102;0;-1-1;-1
1440.02;47;-25.8971;-56.7281;-64.1427;8.50549;2577.42;4.80473;0;0;2.39232e-71;0.01;0;4.41925;102;0;-1-1;-1
1440.02;48;-28.0566;-37.5559;-64.1488;8.13511;2255.17;4.60003;0;0;2.39232e-71;0.01;0;4.90411;102;0;-1-1;-1
1440.02;49;-30.5748;-22.9714;-64.8597;8.59855;2662.95;4.85538;0;0;2.39232e-71;0.01;0;6.0266;102;0;-1-1;-1
1440.02;50;-30.9207;-8.05978;-65.3805;8.2645;2364.5;4.66844;0;0;2.39232e-71;0.01;0;6.18117;102;0;-1-1;-1
1440.02;51;-32.8636;10.667;-63.7727;9.15463;3213.74;5.16779;0;0;2.39232e-71;0.01;0;5.27463;102;0;-1-1;-1
1440.02;52;-31.6649;28.7371;-65.3461;9.79903;3941.29;5.52647;0;0;2.39232e-71;0.01;0;6.49942;102;0;-1-1;-1
1440.02;53;-27.2361;45.4539;-63.8177;9.14155;3199.99;5.17723;0;0;2.39232e-71;0.01;0;4.50588;102;0;-1-1;-1
1440.02;54;-31.5235;61.759;-65.4241;9.6412;3753.89;5.4521;0;0;2.39232e-71;0.01;0;3.52121;102;0;-1-1;-1
1440.02;55;-8.93073;-59.0524;-66.0218;9.63969;3752.12;5.44837;0;0;2.39232e-71;0.01;0;4.89185;102;0;-1-1;-1
