Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-51.0528;-6.73704;-87.4258;9.44089;3524.74;5.46904;0;0;4.0788e-44;0.01;0;3.08293;102;0;-1-1;-1
880;1;-36.8803;-31.7759;-95.3679;10.9265;5464.22;6.32532;0;0;4.0788e-44;0.01;0;2.25797;102;0;-1-1;-1
880;2;-29.7209;-15.8584;-100.202;9.40437;3484;5.44629;0;0;4.0788e-44;0.01;0;3.42985;102;0;-1-1;-1
880;3;-36.3992;-0.833274;-94.1557;9.87785;4037.15;5.72399;0;0;4.0788e-44;0.01;0;3.26674;102;0;-1-1;-1
880;4;-41.1896;20.5047;-88.3947;11.1213;5761.82;6.4392;0;0;4.0788e-44;0.01;0;4.12318;102;0;-1-1;-1
880;5;-16.8012;-48.9515;-103.065;10.4136;4730.29;6.02973;0;0;4.0788e-44;0.01;0;2.35679;102;0;-1-1;-1
880;6;-22.0611;-25.2962;-87.728;9.7659;3901.45;5.65356;0;0;4.0788e-44;0.01;0;6.07457;102;0;-1-1;-1
880;7;-22.5203;-8.02364;-87.2955;9.65274;3767.39;5.58544;0;0;4.0788e-44;0.01;0;5.69778;102;0;-1-1;-1
880;8;-25.0369;13.1509;-95.3457;9.94978;4126;5.7653;0;0;4.0788e-44;0.01;0;3.12871;102;0;-1-1;-1
880;9;-23.0843;29.4695;-88.8203;10.0913;4304.52;5.844;0;0;4.0788e-44;0.01;0;4.34872;102;0;-1-1;-1
880;10;-9.51184;-51.4253;-87.1987;9.10553;3162.3;5.27619;0;0;4.0788e-44;0.01;0;5.64921;102;0;-1-1;-1
880;11;-8.71007;-35.6069;-93.6613;10.2789;4549.09;5.95224;0;0;4.0788e-44;0.01;0;3.65176;102;0;-1-1;-1
880;12;-9.51442;-16.3336;-95.3957;9.91241;4079.68;5.7536;0;0;4.0788e-44;0.01;0;2.19351;102;0;-1-1;-1
880;13;-9.73708;2.20327;-96.4626;11.3137;6065.97;6.54842;0;0;4.0788e-44;0.01;0;2.41404;102;0;-1-1;-1
880;14;-7.73052;22.0031;-96.5;11.3904;6190.26;6.59587;0;0;4.0788e-44;0.01;0;2.36105;102;0;-1-1;-1
880;15;-8.5664;41.4094;-90.5113;10.7623;5221.67;6.23593;0;0;4.0788e-44;0.01;0;3.00326;102;0;-1-1;-1
880;16;7.66011;-45.2753;-90.9104;11.1959;5878.41;6.48769;0;0;4.0788e-44;0.01;0;3.88387;102;0;-1-1;-1
880;17;12.5677;-26.0134;-95.078;11.2499;5963.95;6.50751;0;0;4.0788e-44;0.01;0;2.34422;102;0;-1-1;-1
880;18;14.9779;-7.37539;-95.0469;9.70791;3832.35;5.62272;0;0;4.0788e-44;0.01;0;1.89206;102;0;-1-1;-1
880;19;13.8908;12.7181;-90.0714;9.74158;3872.37;5.6382;0;0;4.0788e-44;0.01;0;3.29951;102;0;-1-1;-1
880;20;14.7944;30.8673;-88.8833;9.89017;4052.28;5.72858;0;0;4.0788e-44;0.01;0;4.31295;102;0;-1-1;-1
880;21;10.312;49.3401;-91.6761;11.5279;6417.11;6.67568;0;0;4.0788e-44;0.01;0;3.60913;102;0;-1-1;-1
880;22;28.6821;-56.0375;-88.7565;10.5738;4952.06;6.12618;0;0;4.0788e-44;0.01;0;3.70993;102;0;-1-1;-1
880;23;27.1092;-39.1591;-98.3794;11.2443;5955.13;6.51092;0;0;4.0788e-44;0.01;0;2.41143;102;0;-1-1;-1
880;24;26.6646;-16.6707;-87.4223;9.44948;3534.37;5.4703;0;0;4.0788e-44;0.01;0;5.11509;102;0;-1-1;-1
880;25;28.0909;2.44724;-89.2782;9.59212;3696.86;5.55831;0;0;4.0788e-44;0.01;0;5.22793;102;0;-1-1;-1
