Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-49.0947;-6.30586;-85.1803;9.17427;3234.47;5.28694;0;0;6.25074e-50;0.01;0;3.07582;102;0;-1-1;-1
1000;1;-35.5323;-31.4274;-93.6298;10.6068;4998.56;6.1076;0;0;6.25074e-50;0.01;0;2.36356;102;0;-1-1;-1
1000;2;-28.0311;-16.2837;-98.0708;9.13594;3194.1;5.26298;0;0;6.25074e-50;0.01;0;3.87343;102;0;-1-1;-1
1000;3;-35.2066;-1.99914;-93.4292;9.5911;3695.67;5.52821;0;0;6.25074e-50;0.01;0;2.99051;102;0;-1-1;-1
1000;4;-40.7931;20.9256;-86.0624;10.8031;5281.19;6.22016;0;0;6.25074e-50;0.01;0;3.9471;102;0;-1-1;-1
1000;5;-16.0081;-47.4741;-99.1322;10.1338;4359.19;5.83667;0;0;6.25074e-50;0.01;0;2.34408;102;0;-1-1;-1
1000;6;-21.8415;-24.8792;-85.1388;9.5015;3593.06;5.46987;0;0;6.25074e-50;0.01;0;6.21101;102;0;-1-1;-1
1000;7;-22.2041;-8.13221;-85.0478;9.38419;3461.61;5.39928;0;0;6.25074e-50;0.01;0;5.6847;102;0;-1-1;-1
1000;8;-25.9827;13.0022;-93.8341;9.67683;3795.67;5.57728;0;0;6.25074e-50;0.01;0;3.14576;102;0;-1-1;-1
1000;9;-23.0485;28.6348;-86.6036;9.8049;3948.37;5.64714;0;0;6.25074e-50;0.01;0;4.28175;102;0;-1-1;-1
1000;10;-9.0792;-50.9677;-84.2708;8.84781;2901.32;5.1009;0;0;6.25074e-50;0.01;0;5.63881;102;0;-1-1;-1
1000;11;-8.36893;-35.0735;-88.0611;9.99346;4180.58;5.75569;0;0;6.25074e-50;0.01;0;4.44945;102;0;-1-1;-1
1000;12;-11.7743;-16.2158;-95.6441;9.61945;3728.55;5.55525;0;0;6.25074e-50;0.01;0;2.55188;102;0;-1-1;-1
1000;13;-11.3795;1.9232;-95.6655;10.9896;5559.52;6.32608;0;0;6.25074e-50;0.01;0;2.39354;102;0;-1-1;-1
1000;14;-9.41396;21.2053;-96.4422;11.0803;5698.27;6.38256;0;0;6.25074e-50;0.01;0;1.80502;102;0;-1-1;-1
1000;15;-8.79309;40.6632;-87.8226;10.4579;4791.01;6.02788;0;0;6.25074e-50;0.01;0;3.53094;102;0;-1-1;-1
1000;16;7.40764;-44.6893;-88.6451;10.878;5391.87;6.26972;0;0;6.25074e-50;0.01;0;3.95068;102;0;-1-1;-1
1000;17;13.0377;-26.0373;-89.8106;10.931;5471.08;6.28912;0;0;6.25074e-50;0.01;0;3.76455;102;0;-1-1;-1
1000;18;15.8584;-8.13181;-93.9889;9.43012;3512.69;5.4315;0;0;6.25074e-50;0.01;0;1.91786;102;0;-1-1;-1
1000;19;13.8057;12.4052;-86.455;9.47432;3562.31;5.45284;0;0;6.25074e-50;0.01;0;3.67844;102;0;-1-1;-1
1000;20;15.6099;30.2215;-86.3539;9.6171;3725.81;5.53961;0;0;6.25074e-50;0.01;0;4.1141;102;0;-1-1;-1
1000;21;9.38578;47.6355;-89.3085;11.213;5905.39;6.45907;0;0;6.25074e-50;0.01;0;3.53332;102;0;-1-1;-1
1000;22;28.1633;-54.6678;-86.2762;10.2835;4555.29;5.92731;0;0;6.25074e-50;0.01;0;3.75861;102;0;-1-1;-1
1000;23;27.2404;-38.4769;-96.1868;10.9382;5481.77;6.30041;0;0;6.25074e-50;0.01;0;2.35362;102;0;-1-1;-1
1000;24;26.7298;-15.8395;-84.8915;9.18574;3246.61;5.28945;0;0;6.25074e-50;0.01;0;5.46056;102;0;-1-1;-1
1000;25;27.6259;2.03905;-86.7774;9.32321;3394.57;5.37387;0;0;6.25074e-50;0.01;0;5.15957;102;0;-1-1;-1
1000;26;28.4539;19.6541;-87.2609;9.56282;3663.08;5.50745;0;0;6.25074e-50;0.01;0;5.17727;102;0;-1-1;-1
1000;27;28.6241;42.6419;-88.7135;10.6464;5054.73;6.13229;0;0;6.25074e-50;0.01;0;4.2749;102;0;-1-1;-1
1000;28;43.6394;-44.2858;-87.8559;10.7512;5205.48;6.20043;0;0;6.25074e-50;0.01;0;3.57937;102;0;-1-1;-1
1000;29;38.1324;-27.0419;-87.6959;9.19469;3256.12;5.28408;0;0;6.25074e-50;0.01;0;4.45055;102;0;-1-1;-1
1000;30;39.5721;-9.90662;-94.9163;10.9768;5540.01;6.31873;0;0;6.25074e-50;0.01;0;2.49627;102;0;-1-1;-1
1000;31;44.4218;11.793;-87.6201;11.0475;5647.8;6.36965;0;0;6.25074e-50;0.01;0;4.55693;102;0;-1-1;-1
1000;32;41.021;29.7493;-95.6874;10.9205;5455.26;6.28443;0;0;6.25074e-50;0.01;0;2.98013;102;0;-1-1;-1
1000;33;-77.3177;-11.3218;-70.3483;10.0851;4296.63;5.80691;0;0;6.25074e-50;0.01;0;3.03762;102;0;-1-1;-1
1000;34;-68.7333;-40.6846;-72.9575;10.7754;5240.76;6.21237;0;0;6.25074e-50;0.01;0;3.09447;102;0;-1-1;-1
1000;35;-63.255;-22.4378;-68.8298;10.0344;4232.13;5.77786;0;0;6.25074e-50;0.01;0;5.34588;102;0;-1-1;-1
1000;36;-61.0973;-6.45359;-73.9213;9.12554;3183.21;5.2611;0;0;6.25074e-50;0.01;0;4.26942;102;0;-1-1;-1
1000;37;-64.1562;13.0635;-70.9163;8.88432;2937.39;5.11124;0;0;6.25074e-50;0.01;0;3.86776;102;0;-1-1;-1
1000;38;-67.8609;34.1937;-84.9299;9.20489;3266.96;5.30407;0;0;6.25074e-50;0.01;0;2.55349;102;0;-1-1;-1
1000;39;-64.0908;45.7178;-72.333;10.3411;4632.25;5.95895;0;0;6.25074e-50;0.01;0;3.81899;102;0;-1-1;-1
1000;40;-55.0606;-52.4041;-69.7917;9.84169;3992.98;5.68162;0;0;6.25074e-50;0.01;0;3.83862;102;0;-1-1;-1
1000;41;-51.4093;-35.136;-70.614;10.2683;4535.09;5.92371;0;0;6.25074e-50;0.01;0;4.0266;102;0;-1-1;-1
1000;42;-36.2365;-16.2006;-84.5483;8.91065;2963.58;5.12539;0;0;6.25074e-50;0.01;0;5.60583;102;0;-1-1;-1
1000;43;-46.5138;0.114082;-70.2335;9.19516;3256.62;5.30179;0;0;6.25074e-50;0.01;0;5.23381;102;0;-1-1;-1
1000;44;-50.0818;21.0229;-70.4998;9.16752;3227.34;5.29226;0;0;6.25074e-50;0.01;0;5.19516;102;0;-1-1;-1
1000;45;-51.4234;35.2964;-80.3019;10.2817;4552.87;5.92499;0;0;6.25074e-50;0.01;0;3.65671;102;0;-1-1;-1
1000;46;-50.4884;56.5278;-71.1589;9.17788;3238.29;5.27922;0;0;6.25074e-50;0.01;0;3.31191;102;0;-1-1;-1
1000;47;-30.6311;-63.0057;-71.1831;9.41831;3499.51;5.42458;0;0;6.25074e-50;0.01;0;4.2583;102;0;-1-1;-1
1000;48;-31.846;-41.8123;-71.6398;8.98625;3039.65;5.1793;0;0;6.25074e-50;0.01;0;4.52257;102;0;-1-1;-1
1000;49;-31.4874;-25.097;-71.6842;9.51381;3607.05;5.48047;0;0;6.25074e-50;0.01;0;6.01308;102;0;-1-1;-1
1000;50;-31.8286;-8.1034;-71.3185;9.15399;3213.07;5.27494;0;0;6.25074e-50;0.01;0;5.85388;102;0;-1-1;-1
1000;51;-33.3041;11.4157;-71.6786;10.1032;4319.88;5.82053;0;0;6.25074e-50;0.01;0;4.83407;102;0;-1-1;-1
1000;52;-33.2534;30.777;-71.9099;10.8338;5326.32;6.2334;0;0;6.25074e-50;0.01;0;5.41387;102;0;-1-1;-1
1000;53;-29.2221;49.4716;-70.8215;10.1196;4340.85;5.83786;0;0;6.25074e-50;0.01;0;4.43893;102;0;-1-1;-1
1000;54;-32.4046;67.7186;-73.3093;10.6419;5048.37;6.13582;0;0;6.25074e-50;0.01;0;3.21121;102;0;-1-1;-1
1000;55;-13.7865;-66.904;-77.4471;10.684;5108.46;6.15747;0;0;6.25074e-50;0.01;0;4.00151;102;0;-1-1;-1
1000;56;-19.5592;-51.4276;-72.8238;9.11721;3174.49;5.25874;0;0;6.25074e-50;0.01;0;5.86895;102;0;-1-1;-1
1000;57;-16.4356;-35.0396;-71.9392;9.6155;3723.95;5.54253;0;0;6.25074e-50;0.01;0;5.97045;102;0;-1-1;-1
1000;58;-16.1056;-16.1729;-71.3098;9.99901;4187.55;5.76041;0;0;6.25074e-50;0.01;0;5.97886;102;0;-1-1;-1
1000;59;-17.3658;1.69796;-71.3509;10.1754;4413.11;5.86525;0;0;6.25074e-50;0.01;0;5.20323;102;0;-1-1;-1
1000;60;-18.3557;20.1446;-72.2447;9.54967;3647.99;5.51193;0;0;6.25074e-50;0.01;0;5.58394;102;0;-1-1;-1
1000;61;-16.5383;37.1987;-72.4112;9.82642;3974.43;5.65555;0;0;6.25074e-50;0.01;0;5.90685;102;0;-1-1;-1
1000;62;-12.7146;55.9818;-76.683;10.4891;4834;6.02917;0;0;6.25074e-50;0.01;0;3.43486;102;0;-1-1;-1
1000;63;3.55604;-60.4476;-79.9998;9.78468;3923.99;5.63822;0;0;6.25074e-50;0.01;0;3.69538;102;0;-1-1;-1
1000;64;2.35256;-45.4391;-72.0495;9.47332;3561.19;5.45262;0;0;6.25074e-50;0.01;0;5.8975;102;0;-1-1;-1
1000;65;0.591244;-26.4735;-73.7588;11.0734;5687.59;6.37706;0;0;6.25074e-50;0.01;0;5.88701;102;0;-1-1;-1
1000;66;0.260238;-7.3667;-71.2006;10.6812;5104.48;6.14751;0;0;6.25074e-50;0.01;0;4.46718;102;0;-1-1;-1
1000;67;3.95021;13.4861;-73.1111;9.20055;3262.35;5.30828;0;0;6.25074e-50;0.01;0;3.95655;102;0;-1-1;-1
1000;68;-3.66728;27.6899;-76.4871;9.22816;3291.81;5.31982;0;0;6.25074e-50;0.01;0;4.09038;102;0;-1-1;-1
1000;69;0.650047;44.1132;-72.6256;10.2563;4519.18;5.90426;0;0;6.25074e-50;0.01;0;5.99889;102;0;-1-1;-1
1000;70;5.45526;61.6462;-76.6071;10.6075;4999.57;6.11247;0;0;6.25074e-50;0.01;0;4.47288;102;0;-1-1;-1
1000;71;18.9789;-68.753;-80.5292;10.0428;4242.79;5.79851;0;0;6.25074e-50;0.01;0;2.46818;102;0;-1-1;-1
1000;72;17.5845;-53.7048;-71.814;9.47046;3557.97;5.46418;0;0;6.25074e-50;0.01;0;6.37036;102;0;-1-1;-1
1000;73;17.5916;-35.808;-73.6735;11.0663;5676.77;6.38291;0;0;6.25074e-50;0.01;0;5.93729;102;0;-1-1;-1
1000;74;17.186;-15.7447;-71.6966;9.19104;3252.23;5.29332;0;0;6.25074e-50;0.01;0;5.46446;102;0;-1-1;-1
1000;75;16.94;2.47581;-72.4793;9.94306;4117.64;5.73494;0;0;6.25074e-50;0.01;0;6.28523;102;0;-1-1;-1
1000;76;18.6001;20.5167;-72.8705;9.4279;3510.21;5.42283;0;0;6.25074e-50;0.01;0;6.30461;102;0;-1-1;-1
1000;77;18.2502;41.8984;-74.0469;9.75752;3891.41;5.62799;0;0;6.25074e-50;0.01;0;6.16236;102;0;-1-1;-1
1000;78;23.2565;60.5682;-83.4103;11.0023;5578.82;6.32625;0;0;6.25074e-50;0.01;0;4.42211;102;0;-1-1;-1
1000;79;31.7721;-62.5194;-70.9398;9.20055;3262.34;5.3044;0;0;6.25074e-50;0.01;0;4.65014;102;0;-1-1;-1
1000;80;33.8309;-45.162;-71.7819;10.6604;5074.74;6.13752;0;0;6.25074e-50;0.01;0;6.64051;102;0;-1-1;-1
1000;81;32.1996;-24.4299;-72.122;9.17533;3235.6;5.28251;0;0;6.25074e-50;0.01;0;6.06372;102;0;-1-1;-1
1000;82;32.5312;-6.41557;-72.2786;10.3704;4671.7;5.96442;0;0;6.25074e-50;0.01;0;6.16793;102;0;-1-1;-1
