Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-43.1308;-4.63852;-77.2058;8.51774;2588.58;4.84042;0;0;1.95132e-65;0.01;0;3.76728;102;0;-1-1;-1
1320;1;-32.4553;-30.1522;-87.9387;9.82261;3969.81;5.57567;0;0;1.95132e-65;0.01;0;2.22616;102;0;-1-1;-1
1320;2;-25.5554;-15.5202;-91.5056;8.47597;2550.68;4.81414;0;0;1.95132e-65;0.01;0;4.45341;102;0;-1-1;-1
1320;3;-32.568;-2.48745;-87.9861;8.88726;2940.31;5.04965;0;0;1.95132e-65;0.01;0;3.69798;102;0;-1-1;-1
1320;4;-39.1995;19.9964;-80.0204;10.0207;4214.8;5.684;0;0;1.95132e-65;0.01;0;4.03181;102;0;-1-1;-1
1320;5;-14.0147;-44.8913;-91.0107;9.44136;3525.27;5.36096;0;0;1.95132e-65;0.01;0;2.35873;102;0;-1-1;-1
1320;6;-21.208;-23.503;-78.8256;8.84755;2901.07;5.01768;0;0;1.95132e-65;0.01;0;6.4149;102;0;-1-1;-1
1320;7;-21.3962;-8.06935;-78.9197;8.72207;2779.38;4.94239;0;0;1.95132e-65;0.01;0;5.70621;102;0;-1-1;-1
1320;8;-26.7135;12.6924;-88.7626;9.00299;3056.68;5.11511;0;0;1.95132e-65;0.01;0;3.13262;102;0;-1-1;-1
1320;9;-22.6249;26.3508;-80.3785;9.10036;3156.93;5.1649;0;0;1.95132e-65;0.01;0;4.44576;102;0;-1-1;-1
1320;10;-7.46806;-46.4107;-76.9542;8.21364;2321.11;4.67128;0;0;1.95132e-65;0.01;0;5.65706;102;0;-1-1;-1
1320;11;-8.21243;-31.6441;-82.1229;9.28957;3357.96;5.27306;0;0;1.95132e-65;0.01;0;4.85469;102;0;-1-1;-1
1320;12;-10.9448;-16.1314;-87.9043;8.9012;2954.16;5.0709;0;0;1.95132e-65;0.01;0;3.07611;102;0;-1-1;-1
1320;13;-16.6655;-0.592411;-92.8889;10.1928;4435.75;5.78172;0;0;1.95132e-65;0.01;0;3.15325;102;0;-1-1;-1
1320;14;-11.3699;19.916;-91.2771;10.3136;4595.33;5.85756;0;0;1.95132e-65;0.01;0;2.10263;102;0;-1-1;-1
1320;15;-8.46082;36.1554;-81.6828;9.7088;3833.4;5.51797;0;0;1.95132e-65;0.01;0;4.0034;102;0;-1-1;-1
1320;16;6.83533;-39.3591;-81.8862;10.0958;4310.37;5.73558;0;0;1.95132e-65;0.01;0;4.80743;102;0;-1-1;-1
1320;17;13.729;-22.6527;-82.4599;10.1459;4374.79;5.75371;0;0;1.95132e-65;0.01;0;4.19376;102;0;-1-1;-1
1320;18;20.2969;-8.65841;-90.1642;8.7473;2803.56;4.9635;0;0;1.95132e-65;0.01;0;2.52164;102;0;-1-1;-1
1320;19;13.3603;12.1863;-80.3922;8.81437;2868.55;4.99725;0;0;1.95132e-65;0.01;0;3.45443;102;0;-1-1;-1
1320;20;16.9586;28.5134;-80.2851;8.94288;2995.86;5.07516;0;0;1.95132e-65;0.01;0;4.32236;102;0;-1-1;-1
1320;21;8.3131;43.5764;-82.5014;10.4346;4758.96;5.92608;0;0;1.95132e-65;0.01;0;3.45637;102;0;-1-1;-1
1320;22;27.8128;-52.2553;-79.5934;9.56644;3667.25;5.43817;0;0;1.95132e-65;0.01;0;3.75898;102;0;-1-1;-1
1320;23;24.0961;-36.6704;-86.0231;10.1816;4421.19;5.78254;0;0;1.95132e-65;0.01;0;3.19679;102;0;-1-1;-1
1320;24;27.257;-14.6282;-78.3686;8.53548;2604.79;4.84549;0;0;1.95132e-65;0.01;0;5.99759;102;0;-1-1;-1
1320;25;27.6253;1.47138;-80.3574;8.6604;2720.84;4.92121;0;0;1.95132e-65;0.01;0;4.97701;102;0;-1-1;-1
1320;26;27.5348;17.4276;-81.0581;8.86951;2922.72;5.03545;0;0;1.95132e-65;0.01;0;5.28862;102;0;-1-1;-1
1320;27;27.9275;40.7314;-82.3635;9.88237;4042.7;5.61039;0;0;1.95132e-65;0.01;0;4.3651;102;0;-1-1;-1
