Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-52.9954;-6.93407;-90.1681;9.81452;3960.01;5.72502;0;0;2.30852e-36;0.01;0;3.08762;102;0;-1-1;-1
720;1;-38.6315;-32.7084;-97.5148;11.3754;6165.79;6.63205;0;0;2.30852e-36;0.01;0;2.2411;102;0;-1-1;-1
720;2;-31.789;-16.0232;-103.352;9.78089;3919.44;5.7042;0;0;2.30852e-36;0.01;0;3.11562;102;0;-1-1;-1
720;3;-37.8242;0.0980916;-96.4924;10.2805;4551.21;5.99974;0;0;2.30852e-36;0.01;0;3.38897;102;0;-1-1;-1
720;4;-42.0202;20.4226;-91.7226;11.5677;6483.87;6.74744;0;0;2.30852e-36;0.01;0;4.33238;102;0;-1-1;-1
720;5;-16.7196;-49.6496;-107.44;10.8044;5283.17;6.30032;0;0;2.30852e-36;0.01;0;2.38919;102;0;-1-1;-1
720;6;-22.6971;-25.8502;-90.9993;10.1354;4361.29;5.91115;0;0;2.30852e-36;0.01;0;6.02908;102;0;-1-1;-1
720;7;-23.0493;-7.92108;-90.5241;10.0288;4225.09;5.84699;0;0;2.30852e-36;0.01;0;5.65381;102;0;-1-1;-1
720;8;-24.458;13.0898;-96.0918;10.3317;4619.57;6.02921;0;0;2.30852e-36;0.01;0;3.18083;102;0;-1-1;-1
720;9;-24.2059;31.289;-92.9816;10.4928;4839.01;6.12089;0;0;2.30852e-36;0.01;0;4.00293;102;0;-1-1;-1
720;10;-9.16629;-52.6036;-91.1571;9.46683;3553.88;5.52267;0;0;2.30852e-36;0.01;0;5.58214;102;0;-1-1;-1
720;11;-8.52205;-36.1076;-97.3249;10.6785;5100.51;6.22831;0;0;2.30852e-36;0.01;0;3.08212;102;0;-1-1;-1
720;12;-8.03601;-16.7973;-95.8635;10.324;4609.3;6.03312;0;0;2.30852e-36;0.01;0;1.93811;102;0;-1-1;-1
720;13;-8.0083;2.49335;-97.0891;11.7682;6826.79;6.86127;0;0;2.30852e-36;0.01;0;2.4189;102;0;-1-1;-1
720;14;-7.20098;23.1451;-97.4079;11.824;6924.39;6.89501;0;0;2.30852e-36;0.01;0;2.39794;102;0;-1-1;-1
720;15;-7.61252;41.9218;-92.6082;11.1891;5867.76;6.5285;0;0;2.30852e-36;0.01;0;2.98613;102;0;-1-1;-1
720;16;8.07472;-47.0114;-95.02;11.6414;6608.49;6.79421;0;0;2.30852e-36;0.01;0;2.21263;102;0;-1-1;-1
720;17;11.6508;-26.0059;-96.7719;11.6967;6703.2;6.81454;0;0;2.30852e-36;0.01;0;2.35285;102;0;-1-1;-1
720;18;14.2624;-6.98306;-95.2667;10.0976;4312.65;5.89185;0;0;2.30852e-36;0.01;0;1.93226;102;0;-1-1;-1
720;19;13.6682;13.1373;-96.0069;10.1155;4335.58;5.89837;0;0;2.30852e-36;0.01;0;2.41891;102;0;-1-1;-1
720;20;14.132;31.824;-93.4969;10.2722;4540.25;5.99386;0;0;2.30852e-36;0.01;0;3.67199;102;0;-1-1;-1
720;21;10.0254;51.5006;-93.9526;11.9683;7180.96;6.97953;0;0;2.30852e-36;0.01;0;3.1279;102;0;-1-1;-1
720;22;28.8287;-57.7782;-91.9398;10.9799;5544.71;6.40521;0;0;2.30852e-36;0.01;0;3.65393;102;0;-1-1;-1
720;23;27.0287;-39.0396;-98.8989;11.6725;6661.71;6.80623;0;0;2.30852e-36;0.01;0;2.52004;102;0;-1-1;-1
720;24;28.0053;-17.1258;-90.6453;9.8188;3965.19;5.72434;0;0;2.30852e-36;0.01;0;4.9007;102;0;-1-1;-1
720;25;28.8669;2.68073;-92.935;9.96874;4149.63;5.81746;0;0;2.30852e-36;0.01;0;5.17451;102;0;-1-1;-1
720;26;29.2631;20.7364;-94.506;10.2406;4498.51;5.97167;0;0;2.30852e-36;0.01;0;5.09129;102;0;-1-1;-1
720;27;29.045;44.3455;-94.9859;11.3916;6192.17;6.64451;0;0;2.30852e-36;0.01;0;4.54176;102;0;-1-1;-1
720;28;45.4091;-46.5373;-96.4477;11.5253;6412.74;6.72834;0;0;2.30852e-36;0.01;0;2.36897;102;0;-1-1;-1
