Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-55.0738;-8.35342;-93.8848;10.3118;4592.96;6.06718;0;0;1.13327e-26;0.01;0;2.49673;102;0;-1-1;-1
520;1;-40.9314;-33.7175;-97.7676;11.9745;7192.24;7.04321;0;0;1.13327e-26;0.01;0;2.24157;102;0;-1-1;-1
520;2;-33.8654;-16.3587;-106.473;10.2826;4554;6.04933;0;0;1.13327e-26;0.01;0;3.0415;102;0;-1-1;-1
520;3;-39.1741;0.980987;-98.1593;10.8176;5302.5;6.36921;0;0;1.13327e-26;0.01;0;3.51108;102;0;-1-1;-1
520;4;-42.2172;21.6034;-95.0022;12.1626;7536.4;7.16004;0;0;1.13327e-26;0.01;0;2.78279;102;0;-1-1;-1
520;5;-16.7324;-49.9237;-109.89;11.3227;6080.43;6.66069;0;0;1.13327e-26;0.01;0;2.40067;102;0;-1-1;-1
520;6;-23.4076;-26.2583;-94.2532;10.6256;5025.19;6.25445;0;0;1.13327e-26;0.01;0;6.23325;102;0;-1-1;-1
520;7;-23.2097;-7.70191;-94.0232;10.5288;4889.11;6.1964;0;0;1.13327e-26;0.01;0;5.71806;102;0;-1-1;-1
520;8;-23.6693;12.8262;-95.4671;10.839;5334.01;6.38132;0;0;1.13327e-26;0.01;0;3.16059;102;0;-1-1;-1
520;9;-24.6036;32.2512;-95.4338;11.0274;5617.11;6.49129;0;0;1.13327e-26;0.01;0;2.59846;102;0;-1-1;-1
520;10;-8.04712;-55.0245;-94.3253;9.94794;4123.71;5.85226;0;0;1.13327e-26;0.01;0;5.45584;102;0;-1-1;-1
520;11;-7.62387;-36.9713;-97.3535;11.2097;5900.19;6.59696;0;0;1.13327e-26;0.01;0;3.07528;102;0;-1-1;-1
520;12;-6.91283;-17.7568;-96.2819;10.8736;5385.32;6.40792;0;0;1.13327e-26;0.01;0;1.95048;102;0;-1-1;-1
520;13;-5.8905;2.40033;-97.4589;12.3737;7935.76;7.27997;0;0;1.13327e-26;0.01;0;2.43731;102;0;-1-1;-1
520;14;-6.08075;23.9305;-97.8479;12.3993;7985.17;7.29375;0;0;1.13327e-26;0.01;0;2.4372;102;0;-1-1;-1
520;15;-6.73964;42.0535;-94.8564;11.7573;6807.85;6.91972;0;0;1.13327e-26;0.01;0;3.03535;102;0;-1-1;-1
