Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-50.8526;-7.84907;-87.9621;9.83845;3989.04;5.86808;0;0;3.63025e-11;0.01;0;2.84217;101;0;-1-1;-1
200;1;-38.5867;-31.6527;-87.6923;11.418;6235.33;6.81015;0;0;3.63025e-11;0.01;0;4.25629;101;0;-1-1;-1
200;2;-33.7905;-15.009;-94.6436;9.86178;4017.49;5.88189;0;0;3.63025e-11;0.01;0;3.3641;101;0;-1-1;-1
200;3;-36.056;0.761861;-86.7303;10.347;4640.1;6.17564;0;0;3.63025e-11;0.01;0;6.00226;101;0;-1-1;-1
200;4;-37.9699;19.4696;-88.6762;11.6249;6580.52;6.93752;0;0;3.63025e-11;0.01;0;4.58187;101;0;-1-1;-1
200;5;-17.6141;-41.9027;-99.041;10.7819;5250.22;6.43158;0;0;3.63025e-11;0.01;0;2.904;101;0;-1-1;-1
200;6;-21.3168;-24.8924;-87.0949;10.076;4285.05;6.01416;0;0;3.63025e-11;0.01;0;6.54722;101;0;-1-1;-1
200;7;-20.9037;-6.9637;-86.4668;10.0759;4284.94;6.01432;0;0;3.63025e-11;0.01;0;5.02465;101;0;-1-1;-1
200;8;-21.0378;10.853;-87.4795;10.3897;4697.89;6.20077;0;0;3.63025e-11;0.01;0;4.87333;101;0;-1-1;-1
200;9;-21.4592;29.2211;-87.8874;10.5752;4954.05;6.31133;0;0;3.63025e-11;0.01;0;4.8259;101;0;-1-1;-1
200;10;-6.29434;-50.0027;-87.0861;9.58309;3686.43;5.71429;0;0;3.63025e-11;0.01;0;3.81463;101;0;-1-1;-1
200;11;-5.90636;-34.2668;-87.6245;10.7505;5204.38;6.4148;0;0;3.63025e-11;0.01;0;4.60156;101;0;-1-1;-1
200;12;-6.30542;-16.3241;-88.2779;10.2657;4531.57;6.12863;0;0;3.63025e-11;0.01;0;4.98642;101;0;-1-1;-1
200;13;-5.01991;1.66155;-90.7824;11.7615;6815.24;7.01622;0;0;3.63025e-11;0.01;0;4.68194;101;0;-1-1;-1
200;14;-5.00698;20.472;-89.2437;11.7876;6860.59;7.03035;0;0;3.63025e-11;0.01;0;4.82647;101;0;-1-1;-1
200;15;-6.18977;39.4858;-87.795;11.2601;5980.27;6.7179;0;0;3.63025e-11;0.01;0;4.13818;101;0;-1-1;-1
200;16;9.99121;-44.3714;-88.8864;11.6652;6649.08;6.96146;0;0;3.63025e-11;0.01;0;4.40788;101;0;-1-1;-1
200;17;10.0014;-24.1131;-90.2273;11.6255;6581.43;6.93165;0;0;3.63025e-11;0.01;0;4.76393;101;0;-1-1;-1
