Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-42.8115;-4.54226;-76.3365;8.44104;2519.28;4.78841;0;0;2.24972e-67;0.01;0;3.77535;102;0;-1-1;-1
1360;1;-32.0574;-29.9295;-87.2543;9.73129;3860.11;5.51391;0;0;2.24972e-67;0.01;0;2.21212;102;0;-1-1;-1
1360;2;-25.4024;-15.4919;-90.6299;8.39897;2481.8;4.76194;0;0;2.24972e-67;0.01;0;4.5155;102;0;-1-1;-1
1360;3;-32.518;-2.57252;-87.1943;8.80527;2859.68;4.99407;0;0;2.24972e-67;0.01;0;3.69583;102;0;-1-1;-1
1360;4;-38.8807;19.7988;-79.3006;9.92937;4100.66;5.62165;0;0;2.24972e-67;0.01;0;4.03292;102;0;-1-1;-1
1360;5;-13.7357;-44.4929;-90.0321;9.3601;3435.03;5.30533;0;0;2.24972e-67;0.01;0;2.3787;102;0;-1-1;-1
1360;6;-21.1173;-23.288;-78.0071;8.77086;2826.28;4.96483;0;0;2.24972e-67;0.01;0;6.41871;102;0;-1-1;-1
1360;7;-21.3677;-7.97666;-78.2244;8.64463;2706;4.88914;0;0;2.24972e-67;0.01;0;5.70568;102;0;-1-1;-1
1360;8;-26.329;12.4346;-87.8723;8.92409;2977.01;5.06117;0;0;2.24972e-67;0.01;0;3.07063;102;0;-1-1;-1
1360;9;-22.4594;26.0652;-79.5763;9.01812;3072.11;5.10879;0;0;2.24972e-67;0.01;0;4.48733;102;0;-1-1;-1
1360;10;-7.25293;-45.896;-76.0711;8.1396;2258.91;4.62126;0;0;2.24972e-67;0.01;0;5.68634;102;0;-1-1;-1
1360;11;-8.16387;-31.2935;-81.2539;9.20722;3269.45;5.21678;0;0;2.24972e-67;0.01;0;4.8799;102;0;-1-1;-1
1360;12;-10.8895;-15.9982;-86.903;8.81761;2871.71;5.01469;0;0;2.24972e-67;0.01;0;3.09719;102;0;-1-1;-1
1360;13;-16.9431;-1.0997;-92.5138;10.0998;4315.47;5.71841;0;0;2.24972e-67;0.01;0;3.08506;102;0;-1-1;-1
1360;14;-11.3126;20.2962;-90.5807;10.2237;4476.23;5.79622;0;0;2.24972e-67;0.01;0;2.0411;102;0;-1-1;-1
1360;15;-8.33584;35.7901;-80.9186;9.62132;3730.73;5.45861;0;0;2.24972e-67;0.01;0;4.04668;102;0;-1-1;-1
1360;16;6.7478;-38.8894;-81.1121;10.0045;4194.44;5.6734;0;0;2.24972e-67;0.01;0;4.8419;102;0;-1-1;-1
1360;17;13.6744;-22.4118;-81.6724;10.0542;4257.21;5.69137;0;0;2.24972e-67;0.01;0;4.18943;102;0;-1-1;-1
1360;18;20.4376;-8.61441;-89.2931;8.66766;2727.68;4.90909;0;0;2.24972e-67;0.01;0;2.51592;102;0;-1-1;-1
1360;19;12.9215;12.5542;-79.6759;8.73709;2793.76;4.94407;0;0;2.24972e-67;0.01;0;3.33523;102;0;-1-1;-1
1360;20;16.9467;28.2513;-79.7078;8.86393;2917.21;5.02096;0;0;2.24972e-67;0.01;0;4.36954;102;0;-1-1;-1
1360;21;8.37212;43.2271;-81.4405;10.3433;4635.22;5.86382;0;0;2.24972e-67;0.01;0;3.48069;102;0;-1-1;-1
1360;22;27.7511;-51.9094;-78.7702;9.48244;3571.48;5.38105;0;0;2.24972e-67;0.01;0;3.76013;102;0;-1-1;-1
1360;23;23.8411;-36.4642;-85.0787;10.093;4306.72;5.72205;0;0;2.24972e-67;0.01;0;3.21255;102;0;-1-1;-1
1360;24;27.2664;-14.7467;-77.6881;8.45943;2535.78;4.79373;0;0;2.24972e-67;0.01;0;5.99942;102;0;-1-1;-1
1360;25;28.0621;1.21781;-79.6276;8.5829;2648.45;4.86845;0;0;2.24972e-67;0.01;0;4.85235;102;0;-1-1;-1
1360;26;27.3465;17.1034;-80.3489;8.78864;2843.51;4.98057;0;0;2.24972e-67;0.01;0;5.22101;102;0;-1-1;-1
1360;27;27.6721;40.4318;-81.4999;9.79312;3934.15;5.54963;0;0;2.24972e-67;0.01;0;4.35787;102;0;-1-1;-1
1360;28;41.5131;-41.6231;-80.0443;9.86853;4025.74;5.60218;0;0;2.24972e-67;0.01;0;2.40955;102;0;-1-1;-1
1360;29;35.8729;-26.4371;-80.3815;8.46651;2542.16;4.78056;0;0;2.24972e-67;0.01;0;4.3902;102;0;-1-1;-1
1360;30;37.0824;-10.2029;-89.0658;10.0918;4305.26;5.71462;0;0;2.24972e-67;0.01;0;2.70764;102;0;-1-1;-1
1360;31;42.8744;11.2047;-79.5706;10.1537;4384.95;5.76194;0;0;2.24972e-67;0.01;0;4.617;102;0;-1-1;-1
1360;32;38.6348;27.6555;-85.8386;10.0582;4262.35;5.6968;0;0;2.24972e-67;0.01;0;3.68305;102;0;-1-1;-1
1360;33;-69.903;-9.80311;-62.5744;9.26453;3330.88;5.25125;0;0;2.24972e-67;0.01;0;3.71465;102;0;-1-1;-1
1360;34;-65.7711;-39.1507;-66.815;9.92439;4094.49;5.63301;0;0;2.24972e-67;0.01;0;2.34195;102;0;-1-1;-1
1360;35;-60.4319;-22.7139;-63.5751;9.20826;3270.56;5.21493;0;0;2.24972e-67;0.01;0;5.16699;102;0;-1-1;-1
1360;36;-55.9361;-8.216;-69.842;8.37549;2461.04;4.75431;0;0;2.24972e-67;0.01;0;3.70779;102;0;-1-1;-1
1360;37;-59.4784;13.3468;-64.7362;8.1816;2294.05;4.63141;0;0;2.24972e-67;0.01;0;3.85105;102;0;-1-1;-1
1360;38;-62.5315;33.8917;-77.3119;8.48093;2555.17;4.81109;0;0;2.24972e-67;0.01;0;2.55664;102;0;-1-1;-1
1360;39;-58.4669;43.8483;-65.3306;9.52244;3616.87;5.40038;0;0;2.24972e-67;0.01;0;4.14644;102;0;-1-1;-1
1360;40;-52.9471;-49.9301;-63.833;9.06778;3123.15;5.15634;0;0;2.24972e-67;0.01;0;3.83824;102;0;-1-1;-1
1360;41;-49.9993;-34.5526;-63.4973;9.46599;3552.93;5.3782;0;0;2.24972e-67;0.01;0;4.17441;102;0;-1-1;-1
1360;42;-34.0934;-15.9199;-78.9016;8.18971;2300.88;4.63212;0;0;2.24972e-67;0.01;0;5.58267;102;0;-1-1;-1
1360;43;-43.7173;-1.60912;-61.9233;8.47798;2552.5;4.81416;0;0;2.24972e-67;0.01;0;5.42596;102;0;-1-1;-1
1360;44;-46.3528;20.256;-64.845;8.42568;2505.55;4.79105;0;0;2.24972e-67;0.01;0;6.39653;102;0;-1-1;-1
1360;45;-47.3414;33.7522;-73.0784;9.46695;3554.01;5.36876;0;0;2.24972e-67;0.01;0;4.44709;102;0;-1-1;-1
1360;46;-44.8668;52.3614;-65.3008;8.4494;2526.77;4.78053;0;0;2.24972e-67;0.01;0;4.38038;102;0;-1-1;-1
1360;47;-26.7009;-57.8687;-65.5509;8.66363;2723.88;4.91179;0;0;2.24972e-67;0.01;0;4.45914;102;0;-1-1;-1
1360;48;-28.757;-38.3331;-65.5064;8.28291;2380.33;4.70031;0;0;2.24972e-67;0.01;0;4.87514;102;0;-1-1;-1
1360;49;-30.8755;-23.455;-66.0613;8.75716;2813.06;4.96337;0;0;2.24972e-67;0.01;0;6.03631;102;0;-1-1;-1
1360;50;-31.2662;-8.26697;-66.6261;8.41848;2499.14;4.77311;0;0;2.24972e-67;0.01;0;6.19543;102;0;-1-1;-1
1360;51;-33.0908;10.9709;-65.3924;9.31939;3390.4;5.28079;0;0;2.24972e-67;0.01;0;4.59858;102;0;-1-1;-1
1360;52;-32.1339;29.0555;-66.522;9.97854;4161.89;5.64872;0;0;2.24972e-67;0.01;0;6.54543;102;0;-1-1;-1
1360;53;-28.2772;46.2203;-64.8742;9.31106;3381.31;5.29139;0;0;2.24972e-67;0.01;0;4.54833;102;0;-1-1;-1
1360;54;-31.8991;62.9631;-66.74;9.81504;3960.63;5.5705;0;0;2.24972e-67;0.01;0;3.54164;102;0;-1-1;-1
1360;55;-10.0686;-60.5239;-68.4744;9.82049;3967.23;5.57076;0;0;2.24972e-67;0.01;0;4.58088;102;0;-1-1;-1
1360;56;-16.9062;-46.5975;-65.4541;8.37788;2463.15;4.75928;0;0;2.24972e-67;0.01;0;5.96886;102;0;-1-1;-1
1360;57;-14.9284;-31.2067;-66.0127;8.85193;2905.38;5.02161;0;0;2.24972e-67;0.01;0;5.92839;102;0;-1-1;-1
1360;58;-17.4147;-15.1805;-65.04;9.19291;3254.23;5.2114;0;0;2.24972e-67;0.01;0;6.34983;102;0;-1-1;-1
1360;59;-18.8162;1.46463;-65.1222;9.34328;3416.55;5.3005;0;0;2.24972e-67;0.01;0;4.4177;102;0;-1-1;-1
1360;60;-18.9742;18.4536;-66.1923;8.78459;2839.58;4.99329;0;0;2.24972e-67;0.01;0;5.61523;102;0;-1-1;-1
