Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-49.3137;-7.74448;-88.1206;9.59898;3704.8;5.73492;0;0;3.14874e-09;0.01;0;2.90471;101;0;-1-1;-1
160;1;-38.0057;-31.1494;-86.2487;11.1427;5795.09;6.65744;0;0;3.14874e-09;0.01;0;4.14401;101;0;-1-1;-1
160;2;-33.6106;-14.7141;-92.5273;9.61854;3727.49;5.7465;0;0;3.14874e-09;0.01;0;3.88918;101;0;-1-1;-1
160;3;-35.3227;0.833986;-85.1705;10.0947;4308.91;6.03503;0;0;3.14874e-09;0.01;0;5.98429;101;0;-1-1;-1
160;4;-37.3278;19.1165;-87.3074;11.3412;6110.35;6.77902;0;0;3.14874e-09;0.01;0;4.465;101;0;-1-1;-1
160;5;-17.7649;-40.8335;-96.1404;10.5199;4876.65;6.28615;0;0;3.14874e-09;0.01;0;2.98576;101;0;-1-1;-1
160;6;-21.0188;-24.7953;-85.5276;9.83448;3984.21;5.8798;0;0;3.14874e-09;0.01;0;6.38354;101;0;-1-1;-1
160;7;-20.6009;-6.96833;-85.0876;9.82867;3977.16;5.87658;0;0;3.14874e-09;0.01;0;5.63144;101;0;-1-1;-1
160;8;-20.7283;10.7223;-86.0816;10.1327;4357.81;6.05737;0;0;3.14874e-09;0.01;0;5.57468;101;0;-1-1;-1
160;9;-21.1572;28.6576;-86.3795;10.315;4597.24;6.16614;0;0;3.14874e-09;0.01;0;4.78864;101;0;-1-1;-1
160;10;-5.88329;-49.6954;-85.3654;9.3434;3416.67;5.58083;0;0;3.14874e-09;0.01;0;5.08953;101;0;-1-1;-1
160;11;-5.52536;-33.1021;-86.0327;10.4844;4827.47;6.26653;0;0;3.14874e-09;0.01;0;5.84265;101;0;-1-1;-1
160;12;-6.38771;-15.9051;-86.7228;10.0255;4220.86;5.99473;0;0;3.14874e-09;0.01;0;4.97865;101;0;-1-1;-1
160;13;-4.99842;1.66116;-89.2406;11.4801;6337.68;6.85982;0;0;3.14874e-09;0.01;0;4.54502;101;0;-1-1;-1
160;14;-5.01747;20.0767;-87.7114;11.5033;6376.16;6.87261;0;0;3.14874e-09;0.01;0;5.50692;101;0;-1-1;-1
160;15;-6.29321;38.8074;-86.0625;10.9839;5550.89;6.5641;0;0;3.14874e-09;0.01;0;4.39986;101;0;-1-1;-1
160;16;10.0017;-43.1941;-87.0127;11.3832;6178.53;6.80406;0;0;3.14874e-09;0.01;0;4.22926;101;0;-1-1;-1
160;17;9.98463;-23.3862;-88.5215;11.3509;6126.01;6.78;0;0;3.14874e-09;0.01;0;4.78856;101;0;-1-1;-1
160;18;10.9535;-5.74801;-86.9725;9.92248;4092.13;5.93332;0;0;3.14874e-09;0.01;0;4.13145;101;0;-1-1;-1
160;19;10.207;10.8849;-86.5281;9.87729;4036.48;5.90499;0;0;3.14874e-09;0.01;0;3.90147;101;0;-1-1;-1
