Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-53.4067;-7.12768;-90.9632;9.91125;4078.25;5.79144;0;0;2.00232e-34;0.01;0;3.09335;102;0;-1-1;-1
680;1;-39.0784;-32.9644;-97.8485;11.4918;6357.01;6.71177;0;0;2.00232e-34;0.01;0;2.23863;102;0;-1-1;-1
680;2;-32.2143;-16.1429;-104.116;9.87842;4037.86;5.77116;0;0;2.00232e-34;0.01;0;3.10779;102;0;-1-1;-1
680;3;-38.1055;0.228153;-97.0942;10.3848;4691.24;6.07139;0;0;2.00232e-34;0.01;0;3.41575;102;0;-1-1;-1
680;4;-42.2025;20.5682;-92.5699;11.6834;6680.28;6.82749;0;0;2.00232e-34;0.01;0;4.38951;102;0;-1-1;-1
680;5;-16.7047;-49.8416;-108.21;10.9054;5432.67;6.37039;0;0;2.00232e-34;0.01;0;2.39491;102;0;-1-1;-1
680;6;-22.8308;-25.9963;-91.7702;10.2309;4485.73;5.97788;0;0;2.00232e-34;0.01;0;6.04774;102;0;-1-1;-1
680;7;-23.1294;-7.92174;-91.3382;10.1261;4349.27;5.91484;0;0;2.00232e-34;0.01;0;5.65992;102;0;-1-1;-1
680;8;-24.3323;13.0152;-96.0981;10.4304;4753.31;6.09762;0;0;2.00232e-34;0.01;0;3.18536;102;0;-1-1;-1
680;9;-24.6878;31.5777;-94.4531;10.5967;4984.3;6.19277;0;0;2.00232e-34;0.01;0;3.79788;102;0;-1-1;-1
680;10;-8.70675;-53.2155;-92.132;9.56039;3660.29;5.58664;0;0;2.00232e-34;0.01;0;5.45924;102;0;-1-1;-1
680;11;-8.30912;-36.347;-97.6767;10.7818;5250.09;6.29991;0;0;2.00232e-34;0.01;0;3.08595;102;0;-1-1;-1
680;12;-7.75894;-16.9759;-95.9818;10.4308;4753.77;6.10577;0;0;2.00232e-34;0.01;0;1.93832;102;0;-1-1;-1
680;13;-7.57747;2.51696;-97.1882;11.8859;7033.73;6.94251;0;0;2.00232e-34;0.01;0;2.41548;102;0;-1-1;-1
680;14;-7.11613;23.4008;-97.5722;11.9361;7123.13;6.97252;0;0;2.00232e-34;0.01;0;2.39661;102;0;-1-1;-1
680;15;-7.57038;41.9027;-93.1481;11.2996;6043.33;6.60443;0;0;2.00232e-34;0.01;0;2.97367;102;0;-1-1;-1
680;16;8.65182;-47.0412;-95.6494;11.7567;6806.91;6.87377;0;0;2.00232e-34;0.01;0;2.11081;102;0;-1-1;-1
680;17;11.4621;-25.9535;-97.1302;11.8124;6904.05;6.89421;0;0;2.00232e-34;0.01;0;2.37977;102;0;-1-1;-1
680;18;13.875;-6.78102;-95.3548;10.1986;4443.3;5.96174;0;0;2.00232e-34;0.01;0;1.92634;102;0;-1-1;-1
680;19;13.5149;13.1018;-96.2359;10.2122;4461.09;5.96582;0;0;2.00232e-34;0.01;0;2.44861;102;0;-1-1;-1
