Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-52.2998;-8.12848;-87.974;10.066;4272.3;5.99368;0;0;4.18539e-13;0.01;0;3.26974;101;0;-1-1;-1
240;1;-38.8941;-32.3547;-89.4527;11.6797;6673.97;6.95421;0;0;4.18539e-13;0.01;0;4.25403;101;0;-1-1;-1
240;2;-33.812;-15.2257;-97.4261;10.0928;4306.51;6.00951;0;0;4.18539e-13;0.01;0;3.33134;101;0;-1-1;-1
240;3;-36.8931;0.809129;-88.61;10.5867;4970.14;6.30828;0;0;4.18539e-13;0.01;0;5.97194;101;0;-1-1;-1
240;4;-38.6301;19.8707;-90.1517;11.8946;7049.09;7.08708;0;0;4.18539e-13;0.01;0;4.68532;101;0;-1-1;-1
240;5;-17.5199;-43.5222;-102.124;11.031;5622.48;6.56873;0;0;4.18539e-13;0.01;0;2.64956;101;0;-1-1;-1
240;6;-21.8231;-24.7945;-88.2611;10.3057;4584.83;6.14098;0;0;4.18539e-13;0.01;0;6.68841;101;0;-1-1;-1
240;7;-21.3698;-6.94123;-87.8233;10.3108;4591.64;6.14418;0;0;4.18539e-13;0.01;0;5.23369;101;0;-1-1;-1
240;8;-21.3551;10.9665;-88.9663;10.6338;5036.81;6.33595;0;0;4.18539e-13;0.01;0;4.90931;101;0;-1-1;-1
240;9;-21.7653;29.7367;-89.4766;10.8224;5309.61;6.44822;0;0;4.18539e-13;0.01;0;4.88066;101;0;-1-1;-1
240;10;-7.16857;-50.2516;-88.5141;9.81059;3955.25;5.84;0;0;4.18539e-13;0.01;0;4.87596;101;0;-1-1;-1
240;11;-6.27181;-34.9876;-89.4023;11.0031;5579.98;6.55454;0;0;4.18539e-13;0.01;0;5.36017;101;0;-1-1;-1
240;12;-6.30879;-16.7011;-89.8977;10.4943;4841.21;6.25523;0;0;4.18539e-13;0.01;0;4.99176;101;0;-1-1;-1
240;13;-5.02189;1.57051;-92.3829;12.0292;7291.13;7.16387;0;0;4.18539e-13;0.01;0;4.72313;101;0;-1-1;-1
240;14;-5.00552;20.7682;-90.9093;12.0578;7343.32;7.17917;0;0;4.18539e-13;0.01;0;4.87562;101;0;-1-1;-1
240;15;-6.08208;39.9784;-89.5745;11.5225;6408.14;6.86293;0;0;4.18539e-13;0.01;0;4.20224;101;0;-1-1;-1
240;16;9.99911;-45.5603;-90.587;11.9332;7117.99;7.11002;0;0;4.18539e-13;0.01;0;4.34817;101;0;-1-1;-1
240;17;10.0063;-24.8441;-91.9635;11.8868;7035.23;7.07481;0;0;4.18539e-13;0.01;0;4.73799;101;0;-1-1;-1
240;18;11.282;-6.60357;-90.1275;10.4096;4724.91;6.20461;0;0;4.18539e-13;0.01;0;4.2476;101;0;-1-1;-1
240;19;10.6428;10.7956;-89.8531;10.3595;4656.94;6.17256;0;0;4.18539e-13;0.01;0;4.80497;101;0;-1-1;-1
240;20;10.0094;29.3069;-89.6029;10.4144;4731.36;6.20662;0;0;4.18539e-13;0.01;0;4.71111;101;0;-1-1;-1
240;21;10.0069;49.9046;-89.4406;12.1357;7486.65;7.22592;0;0;4.18539e-13;0.01;0;4.50435;101;0;-1-1;-1
240;22;26.6144;-55.1032;-89.1448;11.1268;5770.26;6.62572;0;0;4.18539e-13;0.01;0;2.89239;101;0;-1-1;-1
240;23;26.9399;-34.3431;-91.9148;11.9622;7170.12;7.12192;0;0;4.18539e-13;0.01;0;4.69642;101;0;-1-1;-1
240;24;27.1469;-15.4986;-89.4455;10.0609;4265.78;5.98952;0;0;4.18539e-13;0.01;0;6.04456;101;0;-1-1;-1
240;25;26.1707;2.19166;-89.8434;10.1199;4341.28;6.02974;0;0;4.18539e-13;0.01;0;6.30489;101;0;-1-1;-1
240;26;25.9247;20.1044;-90.7261;10.5326;4894.3;6.27282;0;0;4.18539e-13;0.01;0;6.02916;101;0;-1-1;-1
240;27;25.6082;39.8848;-91.6281;11.6168;6566.72;6.91932;0;0;4.18539e-13;0.01;0;3.95336;101;0;-1-1;-1
240;28;44.2768;-44.2217;-91.3975;11.7982;6879.22;7.02913;0;0;4.18539e-13;0.01;0;3.83643;101;0;-1-1;-1
240;29;42.7218;-24.7478;-89.4718;10.0481;4249.59;5.98439;0;0;4.18539e-13;0.01;0;4.89821;101;0;-1-1;-1
240;30;43.4234;-5.47242;-91.4615;12.0952;7411.94;7.20254;0;0;4.18539e-13;0.01;0;3.74983;101;0;-1-1;-1
240;31;43.6026;10.9458;-90.515;12.047;7323.55;7.17674;0;0;4.18539e-13;0.01;0;4.76734;101;0;-1-1;-1
240;32;42.3769;31.0189;-94.9274;11.9153;7086.07;7.09039;0;0;4.18539e-13;0.01;0;3.88753;101;0;-1-1;-1
240;33;-79.1765;-11.551;-74.5271;11.1593;5821.07;6.64173;0;0;4.18539e-13;0.01;0;3.27914;101;0;-1-1;-1
240;34;-64.0431;-44.9963;-74.6942;11.8422;6956.37;7.05276;0;0;4.18539e-13;0.01;0;4.26151;101;0;-1-1;-1
240;35;-65.4404;-25.222;-75.0939;10.9374;5480.62;6.51564;0;0;4.18539e-13;0.01;0;4.24041;101;0;-1-1;-1
240;36;-62.6141;-6.68817;-74.5507;10.0532;4256.01;5.98625;0;0;4.18539e-13;0.01;0;6.36048;101;0;-1-1;-1
240;37;-60.9654;9.62774;-75.0365;9.68362;3803.66;5.76202;0;0;4.18539e-13;0.01;0;5.28382;101;0;-1-1;-1
