-492.5;-492.5;-492.5;0.00159723
-417.5;-492.5;-492.5;0.00159723
-387.5;-492.5;-492.5;0.00159723
-372.5;-492.5;-492.5;0.00159722
-357.5;-492.5;-492.5;0.00159722
-327.5;-492.5;-492.5;0.0015972
-297.5;-492.5;-492.5;0.00159717
-282.5;-492.5;-492.5;0.00159714
-252.5;-492.5;-492.5;0.00159706
-237.5;-492.5;-492.5;0.001597
-207.5;-492.5;-492.5;0.00159685
-162.5;-492.5;-492.5;0.00159651
-147.5;-492.5;-492.5;0.00159638
-132.5;-492.5;-492.5;0.00159624
-117.5;-492.5;-492.5;0.00159609
-72.5;-492.5;-492.5;0.00159566
-57.5;-492.5;-492.5;0.00159555
-42.5;-492.5;-492.5;0.00159545
-12.5;-492.5;-492.5;0.00159534
47.5;-492.5;-492.5;0.00159548
62.5;-492.5;-492.5;0.00159558
92.5;-492.5;-492.5;0.00159583
197.5;-492.5;-492.5;0.00159678
212.5;-492.5;-492.5;0.00159687
227.5;-492.5;-492.5;0.00159695
272.5;-492.5;-492.5;0.00159711
302.5;-492.5;-492.5;0.00159717
317.5;-492.5;-492.5;0.00159719
332.5;-492.5;-492.5;0.0015972
347.5;-492.5;-492.5;0.00159721
362.5;-492.5;-492.5;0.00159722
392.5;-492.5;-492.5;0.00159723
452.5;-492.5;-492.5;0.00159723
482.5;-492.5;-492.5;0.00159723
497.5;-492.5;-492.5;0.00159723
-327.5;-477.5;-492.5;0.00159719
-297.5;-477.5;-492.5;0.00159715
-282.5;-477.5;-492.5;0.00159711
-267.5;-477.5;-492.5;0.00159707
-207.5;-477.5;-492.5;0.00159674
-162.5;-477.5;-492.5;0.00159633
-87.5;-477.5;-492.5;0.00159544
-72.5;-477.5;-492.5;0.00159528
-42.5;-477.5;-492.5;0.00159503
-27.5;-477.5;-492.5;0.00159494
17.5;-477.5;-492.5;0.0015949
47.5;-477.5;-492.5;0.00159505
107.5;-477.5;-492.5;0.00159567
197.5;-477.5;-492.5;0.00159666
257.5;-477.5;-492.5;0.00159703
272.5;-477.5;-492.5;0.00159708
302.5;-477.5;-492.5;0.00159715
332.5;-477.5;-492.5;0.0015972
347.5;-477.5;-492.5;0.00159721
392.5;-477.5;-492.5;0.00159723
422.5;-477.5;-492.5;0.00159723
437.5;-477.5;-492.5;0.00159723
482.5;-477.5;-492.5;0.00159723
497.5;-477.5;-492.5;0.00159723
-372.5;-462.5;-492.5;0.00159721
-357.5;-462.5;-492.5;0.0015972
-312.5;-462.5;-492.5;0.00159714
-297.5;-462.5;-492.5;0.0015971
-252.5;-462.5;-492.5;0.0015969
-237.5;-462.5;-492.5;0.0015968
-207.5;-462.5;-492.5;0.00159652
-192.5;-462.5;-492.5;0.00159634
-177.5;-462.5;-492.5;0.00159615
-162.5;-462.5;-492.5;0.00159593
-147.5;-462.5;-492.5;0.00159569
-117.5;-462.5;-492.5;0.00159519
-72.5;-462.5;-492.5;0.00159446
-57.5;-462.5;-492.5;0.00159427
-12.5;-462.5;-492.5;0.00159392
2.5;-462.5;-492.5;0.0015939
17.5;-462.5;-492.5;0.00159393
32.5;-462.5;-492.5;0.00159402
47.5;-462.5;-492.5;0.00159415
62.5;-462.5;-492.5;0.00159432
137.5;-462.5;-492.5;0.00159551
152.5;-462.5;-492.5;0.00159576
182.5;-462.5;-492.5;0.0015962
227.5;-462.5;-492.5;0.00159671
302.5;-462.5;-492.5;0.00159711
332.5;-462.5;-492.5;0.00159718
347.5;-462.5;-492.5;0.0015972
452.5;-462.5;-492.5;0.00159723
467.5;-462.5;-492.5;0.00159723
482.5;-462.5;-492.5;0.00159723
-492.5;-447.5;-492.5;0.00159723
-477.5;-447.5;-492.5;0.00159723
-462.5;-447.5;-492.5;0.00159723
-432.5;-447.5;-492.5;0.00159723
-402.5;-447.5;-492.5;0.00159722
-372.5;-447.5;-492.5;0.0015972
-297.5;-447.5;-492.5;0.00159702
-282.5;-447.5;-492.5;0.00159694
-222.5;-447.5;-492.5;0.00159636
-57.5;-447.5;-492.5;0.0015928
77.5;-447.5;-492.5;0.00159317
107.5;-447.5;-492.5;0.00159387
122.5;-447.5;-492.5;0.00159425
227.5;-447.5;-492.5;0.00159642
272.5;-447.5;-492.5;0.00159688
-477.5;-432.5;-492.5;0.00159723
-432.5;-432.5;-492.5;0.00159723
-357.5;-432.5;-492.5;0.00159716
-342.5;-432.5;-492.5;0.00159712
-327.5;-432.5;-492.5;0.00159707
-312.5;-432.5;-492.5;0.001597
-297.5;-432.5;-492.5;0.0015969
-267.5;-432.5;-492.5;0.00159662
-237.5;-432.5;-492.5;0.00159617
-132.5;-432.5;-492.5;0.00159311
-117.5;-432.5;-492.5;0.00159255
-102.5;-432.5;-492.5;0.001592
-87.5;-432.5;-492.5;0.00159147
-72.5;-432.5;-492.5;0.00159098
-12.5;-432.5;-492.5;0.00158981
32.5;-432.5;-492.5;0.00159002
62.5;-432.5;-492.5;0.00159066
92.5;-432.5;-492.5;0.00159161
107.5;-432.5;-492.5;0.00159214
137.5;-432.5;-492.5;0.00159326
167.5;-432.5;-492.5;0.00159433
182.5;-432.5;-492.5;0.00159481
212.5;-432.5;-492.5;0.00159563
302.5;-432.5;-492.5;0.00159693
317.5;-432.5;-492.5;0.00159702
347.5;-432.5;-492.5;0.00159713
362.5;-432.5;-492.5;0.00159717
377.5;-432.5;-492.5;0.00159719
467.5;-432.5;-492.5;0.00159723
-477.5;-417.5;-492.5;0.00159723
-387.5;-417.5;-492.5;0.00159718
-372.5;-417.5;-492.5;0.00159715
-357.5;-417.5;-492.5;0.00159711
-342.5;-417.5;-492.5;0.00159705
-312.5;-417.5;-492.5;0.00159686
-282.5;-417.5;-492.5;0.00159652
-267.5;-417.5;-492.5;0.00159627
-237.5;-417.5;-492.5;0.00159559
-222.5;-417.5;-492.5;0.00159514
-72.5;-417.5;-492.5;0.0015879
32.5;-417.5;-492.5;0.0015865
47.5;-417.5;-492.5;0.0015869
107.5;-417.5;-492.5;0.0015896
152.5;-417.5;-492.5;0.00159206
167.5;-417.5;-492.5;0.00159283
182.5;-417.5;-492.5;0.00159355
197.5;-417.5;-492.5;0.0015942
242.5;-417.5;-492.5;0.00159571
302.5;-417.5;-492.5;0.00159676
317.5;-417.5;-492.5;0.0015969
407.5;-417.5;-492.5;0.00159721
-462.5;-402.5;-492.5;0.00159723
-447.5;-402.5;-492.5;0.00159722
-417.5;-402.5;-492.5;0.0015972
-312.5;-402.5;-492.5;0.00159665
-282.5;-402.5;-492.5;0.00159613
-267.5;-402.5;-492.5;0.00159575
-207.5;-402.5;-492.5;0.00159329
-192.5;-402.5;-492.5;0.00159241
-177.5;-402.5;-492.5;0.00159143
-162.5;-402.5;-492.5;0.00159036
-147.5;-402.5;-492.5;0.00158923
-132.5;-402.5;-492.5;0.00158804
-102.5;-402.5;-492.5;0.00158568
-87.5;-402.5;-492.5;0.00158456
-72.5;-402.5;-492.5;0.00158354
2.5;-402.5;-492.5;0.00158102
17.5;-402.5;-492.5;0.00158117
32.5;-402.5;-492.5;0.00158154
62.5;-402.5;-492.5;0.00158288
77.5;-402.5;-492.5;0.00158381
92.5;-402.5;-492.5;0.00158486
122.5;-402.5;-492.5;0.00158718
167.5;-402.5;-492.5;0.00159067
197.5;-402.5;-492.5;0.00159268
257.5;-402.5;-492.5;0.00159545
272.5;-402.5;-492.5;0.00159588
302.5;-402.5;-492.5;0.0015965
332.5;-402.5;-492.5;0.00159687
422.5;-402.5;-492.5;0.00159721
437.5;-402.5;-492.5;0.00159722
452.5;-402.5;-492.5;0.00159722
482.5;-402.5;-492.5;0.00159723
-492.5;-387.5;-492.5;0.00159723
-462.5;-387.5;-492.5;0.00159722
-402.5;-387.5;-492.5;0.00159715
-387.5;-387.5;-492.5;0.0015971
-342.5;-387.5;-492.5;0.0015968
-282.5;-387.5;-492.5;0.00159556
-267.5;-387.5;-492.5;0.00159501
-222.5;-387.5;-492.5;0.00159253
-207.5;-387.5;-492.5;0.00159141
-147.5;-387.5;-492.5;0.00158558
-132.5;-387.5;-492.5;0.0015839
-87.5;-387.5;-492.5;0.00157898
-72.5;-387.5;-492.5;0.00157755
-42.5;-387.5;-492.5;0.0015753
-27.5;-387.5;-492.5;0.00157457
2.5;-387.5;-492.5;0.00157401
47.5;-387.5;-492.5;0.00157555
107.5;-387.5;-492.5;0.001581
122.5;-387.5;-492.5;0.00158268
137.5;-387.5;-492.5;0.00158437
152.5;-387.5;-492.5;0.00158605
197.5;-387.5;-492.5;0.00159054
212.5;-387.5;-492.5;0.00159177
227.5;-387.5;-492.5;0.00159286
242.5;-387.5;-492.5;0.00159378
272.5;-387.5;-492.5;0.0015952
317.5;-387.5;-492.5;0.00159644
347.5;-387.5;-492.5;0.00159685
377.5;-387.5;-492.5;0.00159706
422.5;-387.5;-492.5;0.00159719
437.5;-387.5;-492.5;0.00159721
467.5;-387.5;-492.5;0.00159722
497.5;-387.5;-492.5;0.00159723
-342.5;-372.5;-492.5;0.00159657
-327.5;-372.5;-492.5;0.00159629
-282.5;-372.5;-492.5;0.00159476
-252.5;-372.5;-492.5;0.00159297
-222.5;-372.5;-492.5;0.0015904
-207.5;-372.5;-492.5;0.0015888
-147.5;-372.5;-492.5;0.0015806
-72.5;-372.5;-492.5;0.0015695
-42.5;-372.5;-492.5;0.00156642
-12.5;-372.5;-492.5;0.00156482
47.5;-372.5;-492.5;0.00156676
137.5;-372.5;-492.5;0.00157895
167.5;-372.5;-492.5;0.00158352
212.5;-372.5;-492.5;0.00158933
227.5;-372.5;-492.5;0.00159087
242.5;-372.5;-492.5;0.0015922
272.5;-372.5;-492.5;0.00159425
302.5;-372.5;-492.5;0.00159559
317.5;-372.5;-492.5;0.00159604
347.5;-372.5;-492.5;0.00159665
392.5;-372.5;-492.5;0.00159706
422.5;-372.5;-492.5;0.00159716
437.5;-372.5;-492.5;0.00159719
482.5;-372.5;-492.5;0.00159722
497.5;-372.5;-492.5;0.00159723
-492.5;-357.5;-492.5;0.00159722
-462.5;-357.5;-492.5;0.0015972
-432.5;-357.5;-492.5;0.00159716
-402.5;-357.5;-492.5;0.00159704
-372.5;-357.5;-492.5;0.00159678
-282.5;-357.5;-492.5;0.00159365
-267.5;-357.5;-492.5;0.00159251
-252.5;-357.5;-492.5;0.00159111
-237.5;-357.5;-492.5;0.00158944
-177.5;-357.5;-492.5;0.00158003
-147.5;-357.5;-492.5;0.00157399
-132.5;-357.5;-492.5;0.00157082
-87.5;-357.5;-492.5;0.00156162
-27.5;-357.5;-492.5;0.00155349
32.5;-357.5;-492.5;0.0015538
77.5;-357.5;-492.5;0.00155968
167.5;-357.5;-492.5;0.00157802
182.5;-357.5;-492.5;0.00158092
272.5;-357.5;-492.5;0.00159292
377.5;-357.5;-492.5;0.00159684
437.5;-357.5;-492.5;0.00159717
467.5;-357.5;-492.5;0.00159721
-492.5;-342.5;-492.5;0.00159721
-447.5;-342.5;-492.5;0.00159716
-402.5;-342.5;-492.5;0.00159695
-372.5;-342.5;-492.5;0.00159657
-297.5;-342.5;-492.5;0.00159343
-282.5;-342.5;-492.5;0.00159214
-267.5;-342.5;-492.5;0.00159055
-222.5;-342.5;-492.5;0.00158364
-177.5;-342.5;-492.5;0.00157351
-102.5;-342.5;-492.5;0.00155285
-87.5;-342.5;-492.5;0.001549
-12.5;-342.5;-492.5;0.00153725
2.5;-342.5;-492.5;0.00153697
32.5;-342.5;-492.5;0.0015387
62.5;-342.5;-492.5;0.00154328
107.5;-342.5;-492.5;0.00155403
137.5;-342.5;-492.5;0.00156247
182.5;-342.5;-492.5;0.00157475
212.5;-342.5;-492.5;0.00158167
242.5;-342.5;-492.5;0.00158715
287.5;-342.5;-492.5;0.00159262
392.5;-342.5;-492.5;0.00159685
407.5;-342.5;-492.5;0.00159699
422.5;-342.5;-492.5;0.00159708
437.5;-342.5;-492.5;0.00159714
452.5;-342.5;-492.5;0.00159717
-492.5;-327.5;-492.5;0.0015972
-432.5;-327.5;-492.5;0.00159707
-417.5;-327.5;-492.5;0.00159697
-402.5;-327.5;-492.5;0.00159682
-372.5;-327.5;-492.5;0.00159629
-342.5;-327.5;-492.5;0.00159523
-327.5;-327.5;-492.5;0.0015944
-282.5;-327.5;-492.5;0.00159014
-252.5;-327.5;-492.5;0.00158533
-237.5;-327.5;-492.5;0.00158223
-222.5;-327.5;-492.5;0.00157864
-132.5;-327.5;-492.5;0.00154899
-117.5;-327.5;-492.5;0.00154349
-72.5;-327.5;-492.5;0.00152868
-12.5;-327.5;-492.5;0.00151805
32.5;-327.5;-492.5;0.00151992
92.5;-327.5;-492.5;0.00153458
122.5;-327.5;-492.5;0.00154514
137.5;-327.5;-492.5;0.00155071
152.5;-327.5;-492.5;0.00155627
197.5;-327.5;-492.5;0.00157166
212.5;-327.5;-492.5;0.00157604
257.5;-327.5;-492.5;0.00158632
272.5;-327.5;-492.5;0.00158879
317.5;-327.5;-492.5;0.00159372
362.5;-327.5;-492.5;0.00159601
377.5;-327.5;-492.5;0.0015964
437.5;-327.5;-492.5;0.00159709
482.5;-327.5;-492.5;0.0015972
497.5;-327.5;-492.5;0.00159721
-477.5;-312.5;-492.5;0.00159717
-432.5;-312.5;-492.5;0.001597
-417.5;-312.5;-492.5;0.00159686
-327.5;-312.5;-492.5;0.00159331
-312.5;-312.5;-492.5;0.00159183
-192.5;-312.5;-492.5;0.00156108
-117.5;-312.5;-492.5;0.00152691
-57.5;-312.5;-492.5;0.00150322
17.5;-312.5;-492.5;0.00149504
47.5;-312.5;-492.5;0.00150024
122.5;-312.5;-492.5;0.00152905
152.5;-312.5;-492.5;0.0015433
197.5;-312.5;-492.5;0.00156321
257.5;-312.5;-492.5;0.00158247
272.5;-312.5;-492.5;0.00158575
287.5;-312.5;-492.5;0.00158846
317.5;-312.5;-492.5;0.00159239
332.5;-312.5;-492.5;0.00159374
392.5;-312.5;-492.5;0.00159646
407.5;-312.5;-492.5;0.00159673
