Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-54.4101;-5.07474;-90.2832;9.60692;3714;5.58029;0;0;3.83568e-40;0.01;0;3.25942;102;0;-1-1;-1
800;1;-39.0431;-31.7404;-93.2678;11.1525;5810.31;6.49019;0;0;3.83568e-40;0.01;0;3.7589;102;0;-1-1;-1
800;2;-33.9251;-16.0507;-101.92;9.63074;3741.69;5.58976;0;0;3.06855e-40;0.01;0;3.09717;102;0;-1-1;-1
800;3;-38.1075;0.397515;-95.4963;10.1064;4323.98;5.88011;0;0;3.06855e-40;0.01;0;3.97239;102;0;-1-1;-1
800;4;-40.4025;21.3162;-96.8765;11.3955;6198.5;6.61818;0;0;3.06855e-40;0.01;0;3.27321;102;0;-1-1;-1
800;5;-24.3702;-44.7743;-95.15;10.6189;5015.68;6.18328;0;0;3.83568e-40;0.01;0;3.03153;102;0;-1-1;-1
800;6;-21.382;-27.0474;-95.6186;9.87343;4031.74;5.74167;0;0;3.06855e-40;0.01;0;4.9424;102;0;-1-1;-1
800;7;-23.7757;-9.90499;-89.8749;9.83064;3979.55;5.71469;0;0;3.83568e-40;0.01;0;5.97066;102;0;-1-1;-1
800;8;-24.6101;11.8907;-94.0395;10.1003;4316.09;5.87251;0;0;3.83568e-40;0.01;0;5.24687;102;0;-1-1;-1
800;9;-22.1922;28.4528;-101.51;10.3509;4645.4;6.01921;0;0;3.83568e-40;0.01;0;3.08182;102;0;-1-1;-1
800;10;-3.69467;-53.0765;-106.108;9.27632;3343.61;5.38896;0;0;3.83568e-40;0.01;0;1.98751;102;0;-1-1;-1
800;11;-6.9246;-38.4669;-97.43;10.4578;4790.8;6.07353;0;0;3.83568e-40;0.01;0;3.66328;102;0;-1-1;-1
800;12;-7.72014;-17.6123;-91.3367;10.0793;4289.23;5.85955;0;0;3.06855e-40;0.01;0;3.92602;102;0;-1-1;-1
800;13;-9.3205;0.610034;-96.9201;11.5096;6386.62;6.69441;0;0;3.83568e-40;0.01;0;2.91949;102;0;-1-1;-1
800;14;-8.37657;20.1011;-90.1231;11.606;6548.34;6.7401;0;0;3.83568e-40;0.01;0;4.7198;102;0;-1-1;-1
800;15;-11.316;40.1159;-89.5302;11.0592;5665.72;6.42764;0;0;3.83568e-40;0.01;0;3.4039;102;0;-1-1;-1
800;16;8.03424;-50.7594;-92.0851;11.5155;6396.38;6.69275;0;0;3.83568e-40;0.01;0;4.2828;102;0;-1-1;-1
800;17;12.7578;-26.169;-98.3125;11.4644;6311.64;6.66286;0;0;3.06855e-40;0.01;0;2.44152;102;0;-1-1;-1
800;18;13.8683;-7.65698;-95.2132;9.98731;4172.86;5.81651;0;0;3.83568e-40;0.01;0;2.57677;102;0;-1-1;-1
800;19;13.2316;12.3404;-90.0373;9.94656;4121.99;5.78347;0;0;3.06855e-40;0.01;0;3.62511;102;0;-1-1;-1
800;20;15.9245;31.1495;-90.1355;10.02;4213.96;5.82818;0;0;3.83568e-40;0.01;0;5.32126;102;0;-1-1;-1
800;21;17.2336;34.7461;-107.036;9.25718;3322.96;5.37501;0;0;3.83568e-40;0.01;0;1.98071;102;0;-1-1;-1
800;22;28.1844;-56.599;-90.2093;10.7155;5153.79;6.22853;0;0;3.06855e-40;0.01;0;3.89635;102;0;-1-1;-1
800;23;28.2849;-38.7827;-98.352;11.4067;6216.89;6.63113;0;0;3.83568e-40;0.01;0;3.08609;102;0;-1-1;-1
800;24;27.0181;-17.4981;-89.0633;9.65722;3772.64;5.61485;0;0;3.83568e-40;0.01;0;4.84594;102;0;-1-1;-1
800;25;28.1343;1.45605;-90.8076;9.76821;3904.21;5.6914;0;0;3.83568e-40;0.01;0;5.4473;102;0;-1-1;-1
800;26;28.3452;19.2069;-94.9914;10.0291;4225.41;5.83427;0;0;3.83568e-40;0.01;0;4.59741;102;0;-1-1;-1
800;27;28.5699;43.7885;-96.4273;11.1841;5859.96;6.50198;0;0;3.06855e-40;0.01;0;3.20458;102;0;-1-1;-1
800;28;45.2454;-46.3342;-91.5364;11.314;6066.47;6.57388;0;0;3.06855e-40;0.01;0;3.61292;102;0;-1-1;-1
800;29;41.1341;-27.9689;-89.4979;9.62516;3735.19;5.59719;0;0;3.83568e-40;0.01;0;4.54895;102;0;-1-1;-1
800;30;42.8905;-10.1689;-95.455;11.5993;6537.06;6.74276;0;0;3.06855e-40;0.01;0;2.9431;102;0;-1-1;-1
800;31;44.3194;9.75833;-97.8185;11.5937;6527.55;6.73037;0;0;3.83568e-40;0.01;0;3.0407;102;0;-1-1;-1
800;32;43.2301;30.5913;-98.1221;11.357;6135.92;6.60884;0;0;3.83568e-40;0.01;0;3.14129;102;0;-1-1;-1
800;33;-81.6036;-14.5925;-75.8663;10.6138;5008.42;6.17827;0;0;3.83568e-40;0.01;0;2.42616;102;0;-1-1;-1
800;34;-67.433;-47.0662;-74.3776;11.3266;6086.79;6.59426;0;0;3.83568e-40;0.01;0;3.81434;102;0;-1-1;-1
800;35;-67.4773;-27.2056;-74.256;10.5236;4881.84;6.11546;0;0;3.83568e-40;0.01;0;4.81672;102;0;-1-1;-1
800;36;-64.9917;-9.40164;-76.9123;9.65535;3770.44;5.61364;0;0;3.83568e-40;0.01;0;4.76849;102;0;-1-1;-1
800;37;-66.8232;8.10326;-84.2057;11.7394;6776.77;6.8024;0;0;3.83568e-40;0.01;0;2.80919;102;0;-1-1;-1
800;38;-66.3201;29.683;-73.82;9.60894;3716.33;5.58674;0;0;3.83568e-40;0.01;0;4.04713;102;0;-1-1;-1
800;39;-67.7728;47.6834;-74.6285;10.8391;5334.13;6.30615;0;0;3.83568e-40;0.01;0;3.16951;102;0;-1-1;-1
800;40;-50.4669;-55.0084;-74.6865;10.3245;4609.94;5.99343;0;0;3.06855e-40;0.01;0;3.15879;102;0;-1-1;-1
800;41;-51.3458;-36.4686;-74.4933;10.7351;5182.18;6.24435;0;0;3.83568e-40;0.01;0;4.02362;102;0;-1-1;-1
800;42;-40.5057;-14.1443;-86.549;9.36485;3440.25;5.44692;0;0;4.7946e-40;0.01;0;5.53636;102;0;-1-1;-1
800;43;-46.7748;-2.81573;-75.3413;9.66639;3783.4;5.61343;0;0;3.83568e-40;0.01;0;6.02332;102;0;-1-1;-1
800;44;-52.6058;21.5697;-81.2215;9.65734;3772.78;5.61408;0;0;3.83568e-40;0.01;0;4.2121;102;0;-1-1;-1
800;45;-50.6948;39.0509;-75.2469;10.7623;5221.53;6.26617;0;0;3.06855e-40;0.01;0;4.77274;102;0;-1-1;-1
800;46;-54.1177;59.4509;-74.1087;9.63826;3750.46;5.6053;0;0;3.83568e-40;0.01;0;4.00864;102;0;-1-1;-1
800;47;-31.3013;-63.2336;-74.9503;9.85208;4005.64;5.72471;0;0;3.83568e-40;0.01;0;3.82496;102;0;-1-1;-1
800;48;-32.7183;-44.053;-77.2924;11.8107;6901.05;6.86208;0;0;3.83568e-40;0.01;0;4.38589;102;0;-1-1;-1
800;49;-28.4304;-24.4126;-80.0505;10.014;4206.35;5.82657;0;0;3.83568e-40;0.01;0;4.80419;102;0;-1-1;-1
800;50;-30.6254;-6.64409;-74.7026;9.6526;3767.22;5.6098;0;0;3.83568e-40;0.01;0;5.46411;102;0;-1-1;-1
800;51;-37.4417;11.7949;-80.8212;10.5741;4952.42;6.14316;0;0;3.83568e-40;0.01;0;4.43004;102;0;-1-1;-1
800;52;-26.1514;27.8529;-83.2472;11.3598;6140.53;6.61245;0;0;3.83568e-40;0.01;0;5.20896;102;0;-1-1;-1
800;53;-37.8672;52.9675;-77.4476;10.5119;4865.62;6.11402;0;0;3.83568e-40;0.01;0;2.53162;102;0;-1-1;-1
800;54;-30.3065;71.9703;-76.0368;11.1374;5786.83;6.49005;0;0;3.83568e-40;0.01;0;4.11044;102;0;-1-1;-1
800;55;-16.1966;-70.1428;-84.4232;11.2156;5909.54;6.51394;0;0;3.06855e-40;0.01;0;2.27087;102;0;-1-1;-1
800;56;-15.5811;-54.4709;-75.0464;9.61924;3728.3;5.59044;0;0;3.83568e-40;0.01;0;5.98188;102;0;-1-1;-1
800;57;-14.7921;-37.4746;-81.3548;10.1347;4360.37;5.88228;0;0;3.06855e-40;0.01;0;5.04874;102;0;-1-1;-1
800;58;-14.8301;-13.9658;-74.8337;10.5365;4899.77;6.12154;0;0;3.83568e-40;0.01;0;6.26153;102;0;-1-1;-1
800;59;-15.3458;4.49506;-79.4133;10.7399;5189.11;6.23881;0;0;3.83568e-40;0.01;0;4.87775;102;0;-1-1;-1
800;60;-12.2484;21.9229;-71.4403;10.0777;4287.22;5.87066;0;0;3.83568e-40;0.01;0;5.27869;102;0;-1-1;-1
800;61;-17.875;42.4973;-72.1364;10.3633;4662.08;6.02276;0;0;3.83568e-40;0.01;0;5.25188;102;0;-1-1;-1
800;62;-16.2695;59.1036;-82.7453;11.0605;5667.71;6.43324;0;0;3.83568e-40;0.01;0;3.92604;102;0;-1-1;-1
800;63;0.787714;-62.6135;-78.7782;10.1788;4417.54;5.91651;0;0;3.83568e-40;0.01;0;5.09951;102;0;-1-1;-1
800;64;0.765585;-45.5963;-75.1488;9.95445;4131.81;5.794;0;0;3.83568e-40;0.01;0;6.05877;102;0;-1-1;-1
800;65;0.521727;-25.7439;-75.37;11.5661;6481.03;6.72161;0;0;3.83568e-40;0.01;0;5.54188;102;0;-1-1;-1
800;66;1.71853;-6.08035;-80.8389;11.2077;5897.02;6.51438;0;0;3.83568e-40;0.01;0;4.68287;102;0;-1-1;-1
800;67;2.21966;12.7985;-75.9689;9.63405;3745.54;5.59905;0;0;3.06855e-40;0.01;0;5.11568;102;0;-1-1;-1
800;68;2.77376;29.8757;-78.7429;9.66938;3786.91;5.61407;0;0;3.06855e-40;0.01;0;5.40019;102;0;-1-1;-1
800;69;2.15046;52.6857;-83.3936;10.6453;5053.12;6.18672;0;0;3.83568e-40;0.01;0;4.67698;102;0;-1-1;-1
800;70;0.414168;69.9936;-78.6976;11.1615;5824.48;6.48759;0;0;3.83568e-40;0.01;0;3.68775;102;0;-1-1;-1
800;71;17.9145;-70.4159;-82.7284;10.6237;5022.4;6.17497;0;0;3.83568e-40;0.01;0;2.61513;102;0;-1-1;-1
800;72;16.94;-54.3773;-75.127;9.86341;4019.48;5.74343;0;0;3.06855e-40;0.01;0;6.59664;102;0;-1-1;-1
800;73;17.1905;-36.2795;-81.1744;11.6479;6619.62;6.7725;0;0;3.06855e-40;0.01;0;4.93449;102;0;-1-1;-1
800;74;17.7323;-16.4413;-74.5459;9.67565;3794.27;5.61369;0;0;3.83568e-40;0.01;0;5.31267;102;0;-1-1;-1
800;75;17.9227;2.12402;-75.822;10.417;4734.99;6.04918;0;0;3.06855e-40;0.01;0;6.56098;102;0;-1-1;-1
800;76;17.6691;20.8142;-75.7905;9.94557;4120.76;5.79311;0;0;3.83568e-40;0.01;0;6.57506;102;0;-1-1;-1
800;77;16.3293;43.9963;-75.3641;10.2119;4460.73;5.94214;0;0;3.83568e-40;0.01;0;5.8744;102;0;-1-1;-1
800;78;20.0947;63.2547;-77.4957;11.4925;6358.1;6.68442;0;0;3.83568e-40;0.01;0;5.10497;102;0;-1-1;-1
800;79;33.2582;-63.913;-74.4484;9.67354;3791.79;5.61946;0;0;3.06855e-40;0.01;0;4.83865;102;0;-1-1;-1
800;80;33.5532;-45.7901;-75.5197;11.2373;5943.97;6.53613;0;0;3.83568e-40;0.01;0;6.90902;102;0;-1-1;-1
800;81;33.1768;-26.4466;-74.6804;9.65927;3775.04;5.60882;0;0;3.06855e-40;0.01;0;6.3988;102;0;-1-1;-1
800;82;33.8924;-7.71769;-75.7286;10.863;5369.5;6.31462;0;0;3.83568e-40;0.01;0;5.99119;102;0;-1-1;-1
800;83;34.0904;11.7125;-76.6148;11.0777;5694.23;6.43617;0;0;3.83568e-40;0.01;0;5.92592;102;0;-1-1;-1
800;84;32.3518;31.5556;-81.0831;11.3969;6200.75;6.62176;0;0;3.83568e-40;0.01;0;5.7985;102;0;-1-1;-1
800;85;33.7059;49.8982;-76.7285;9.65236;3766.95;5.61164;0;0;3.83568e-40;0.01;0;4.63209;102;0;-1-1;-1
800;86;50.808;-54.8438;-74.6691;10.9002;5424.91;6.34036;0;0;3.06855e-40;0.01;0;4.09737;102;0;-1-1;-1
800;87;48.8689;-35.903;-75.815;10.1356;4361.53;5.90564;0;0;3.83568e-40;0.01;0;4.98011;102;0;-1-1;-1
800;88;50.5672;-17.3478;-76.0864;11.3669;6151.95;6.61463;0;0;3.83568e-40;0.01;0;4.18928;102;0;-1-1;-1
800;89;48.6308;1.28961;-81.5619;9.67413;3792.49;5.62067;0;0;3.83568e-40;0.01;0;3.99183;102;0;-1-1;-1
800;90;50.7935;20.946;-81.8802;11.7896;6864.12;6.84965;0;0;3.06855e-40;0.01;0;2.98884;102;0;-1-1;-1
800;91;49.8178;41.8201;-82.5174;11.6356;6598.56;6.76882;0;0;3.06855e-40;0.01;0;2.56637;102;0;-1-1;-1
800;92;52.8027;59.3049;-76.3164;9.64156;3754.32;5.59969;0;0;3.83568e-40;0.01;0;2.84111;102;0;-1-1;-1
800;93;70.6921;-27.7154;-81.7116;11.4087;6220.04;6.62674;0;0;3.06855e-40;0.01;0;0.564119;102;0;-1-1;-1
800;94;68.2089;-10.1487;-74.4527;9.92994;4101.37;5.77486;0;0;3.83568e-40;0.01;0;3.14616;102;0;-1-1;-1
800;95;70.1002;10.2556;-81.9417;11.0636;5672.5;6.43574;0;0;3.83568e-40;0.01;0;0;102;0;-1-1;-1
800;96;-89.2194;-10.8011;-59.0668;11.026;5614.89;6.41509;0;0;3.83568e-40;0.01;0;3.69942;102;0;-1-1;-1
800;97;-88.732;13.177;-59.8368;9.84074;3991.83;5.72532;0;0;3.83568e-40;0.01;0;3.11016;102;0;-1-1;-1
800;98;-74.761;-56.2037;-58.3205;11.4453;6280.14;6.65089;0;0;3.06855e-40;0.01;0;4.37481;102;0;-1-1;-1
800;99;-71.3102;-36.9266;-59.2098;10.1718;4408.35;5.91204;0;0;3.06855e-40;0.01;0;5.1097;102;0;-1-1;-1
800;100;-71.5417;-16.4027;-60.9793;9.59305;3697.93;5.58365;0;0;3.06855e-40;0.01;0;5.4067;102;0;-1-1;-1
800;101;-74.8569;1.34751;-66.1742;10.9768;5540.05;6.38264;0;0;3.06855e-40;0.01;0;4.91744;102;0;-1-1;-1
800;102;-72.5593;20.7128;-60.1042;9.90192;4066.74;5.76109;0;0;3.83568e-40;0.01;0;5.27287;102;0;-1-1;-1
800;103;-71.3638;38.6;-59.3262;9.59736;3702.92;5.57667;0;0;3.83568e-40;0.01;0;4.77082;102;0;-1-1;-1
