Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-55.4812;-4.72624;-92.975;9.79982;3942.24;5.71325;0;0;2.88565e-36;0.01;0;3.06316;102;0;-1-1;-1
720;1;-39.5711;-31.7931;-95.6034;11.376;6166.79;6.6434;0;0;2.88565e-36;0.01;0;2.89659;102;0;-1-1;-1
720;2;-33.8985;-15.922;-103.724;9.8207;3967.5;5.72152;0;0;2.30852e-36;0.01;0;3.10502;102;0;-1-1;-1
720;3;-38.4854;0.826823;-96.8396;10.3015;4579.2;6.01451;0;0;2.30852e-36;0.01;0;4.0697;102;0;-1-1;-1
720;4;-41.0913;21.4685;-98.224;11.6175;6567.85;6.77197;0;0;2.30852e-36;0.01;0;3.36242;102;0;-1-1;-1
720;5;-24.5086;-45.2813;-95.7695;10.8215;5308.28;6.32237;0;0;2.88565e-36;0.01;0;3.01475;102;0;-1-1;-1
720;6;-21.55;-27.1627;-96.0924;10.0661;4272.39;5.87453;0;0;2.30852e-36;0.01;0;5.00935;102;0;-1-1;-1
720;7;-23.9819;-9.58788;-91.2475;10.0289;4225.24;5.85121;0;0;2.88565e-36;0.01;0;5.93538;102;0;-1-1;-1
720;8;-24.6505;12.4249;-95.8232;10.3026;4580.71;6.01048;0;0;2.88565e-36;0.01;0;5.26405;102;0;-1-1;-1
720;9;-22.8009;29.3575;-103.372;10.5499;4918.53;6.15755;0;0;2.88565e-36;0.01;0;3.07107;102;0;-1-1;-1
720;10;-3.52645;-52.6209;-107.716;9.45806;3544.01;5.51417;0;0;2.88565e-36;0.01;0;2.00381;102;0;-1-1;-1
720;11;-6.80908;-38.7256;-97.3521;10.665;5081.19;6.21641;0;0;2.88565e-36;0.01;0;3.7014;102;0;-1-1;-1
720;12;-7.51235;-17.3529;-92.8582;10.2811;4552.04;5.99798;0;0;2.30852e-36;0.01;0;3.94021;102;0;-1-1;-1
720;13;-8.64418;1.17741;-98.4683;11.744;6784.87;6.85484;0;0;2.88565e-36;0.01;0;3.53186;102;0;-1-1;-1
720;14;-8.54243;21.0586;-91.5738;11.8296;6934.31;6.8965;0;0;2.88565e-36;0.01;0;4.70097;102;0;-1-1;-1
720;15;-11.0881;40.8306;-91.2747;11.2708;5997.31;6.57524;0;0;2.88565e-36;0.01;0;3.36539;102;0;-1-1;-1
720;16;8.48191;-51.1473;-93.344;11.7309;6762.17;6.84158;0;0;2.88565e-36;0.01;0;4.26499;102;0;-1-1;-1
720;17;11.9914;-26.6409;-98.7179;11.6898;6691.26;6.81793;0;0;2.30852e-36;0.01;0;2.45378;102;0;-1-1;-1
720;18;13.2346;-7.76763;-96.2508;10.1803;4419.51;5.94924;0;0;2.88565e-36;0.01;0;2.60523;102;0;-1-1;-1
720;19;12.7087;12.356;-91.274;10.1405;4367.78;5.91621;0;0;2.30852e-36;0.01;0;3.57545;102;0;-1-1;-1
720;20;15.8023;31.4294;-91.2755;10.2163;4466.46;5.96366;0;0;2.88565e-36;0.01;0;5.40516;102;0;-1-1;-1
720;21;17.2583;35.5445;-108.404;9.4434;3527.56;5.50304;0;0;2.88565e-36;0.01;0;2.01165;102;0;-1-1;-1
720;22;28.56;-57.6348;-91.5425;10.9302;5469.84;6.37643;0;0;2.30852e-36;0.01;0;3.85848;102;0;-1-1;-1
720;23;28.0502;-39.3339;-99.4541;11.6311;6590.94;6.78561;0;0;2.88565e-36;0.01;0;3.08624;102;0;-1-1;-1
720;24;27.2395;-17.4912;-90.7092;9.84225;3993.67;5.74221;0;0;2.88565e-36;0.01;0;4.8839;102;0;-1-1;-1
720;25;27.9117;1.28534;-92.2647;9.95997;4138.68;5.82312;0;0;2.88565e-36;0.01;0;5.48692;102;0;-1-1;-1
720;26;28.3889;19.2969;-95.9268;10.2294;4483.67;5.97145;0;0;2.88565e-36;0.01;0;3.93675;102;0;-1-1;-1
720;27;28.7161;44.3495;-97.0908;11.4029;6210.69;6.65245;0;0;2.30852e-36;0.01;0;3.14719;102;0;-1-1;-1
720;28;45.8209;-46.9835;-93.1737;11.5428;6442.08;6.73136;0;0;2.30852e-36;0.01;0;3.58436;102;0;-1-1;-1
720;29;41.5438;-28.2496;-91.4431;9.81323;3958.44;5.72658;0;0;2.88565e-36;0.01;0;4.56145;102;0;-1-1;-1
720;30;43.6412;-9.72319;-96.3791;11.8203;6917.81;6.89557;0;0;2.30852e-36;0.01;0;2.2729;102;0;-1-1;-1
720;31;44.8521;10.0002;-98.1521;11.8247;6925.64;6.8901;0;0;2.88565e-36;0.01;0;2.99706;102;0;-1-1;-1
720;32;43.8007;30.8166;-98.6293;11.5909;6522.84;6.76803;0;0;2.88565e-36;0.01;0;3.76014;102;0;-1-1;-1
720;33;-82.6486;-14.6382;-77.1304;10.8317;5323.29;6.32684;0;0;2.88565e-36;0.01;0;3.08099;102;0;-1-1;-1
720;34;-67.6038;-48.3404;-75.0086;11.5486;6451.7;6.74602;0;0;2.88565e-36;0.01;0;4.00617;102;0;-1-1;-1
720;35;-68.2113;-27.4926;-75.5066;10.7334;5179.67;6.25945;0;0;2.88565e-36;0.01;0;4.76508;102;0;-1-1;-1
720;36;-65.7501;-9.32419;-78.2685;9.84393;3995.72;5.74412;0;0;2.88565e-36;0.01;0;5.02278;102;0;-1-1;-1
720;37;-67.7607;8.41235;-85.3013;11.9645;7174.11;6.95968;0;0;2.88565e-36;0.01;0;2.83119;102;0;-1-1;-1
720;38;-67.0556;29.693;-74.8794;9.80432;3947.67;5.71948;0;0;2.88565e-36;0.01;0;4.06179;102;0;-1-1;-1
720;39;-68.3727;48.1619;-75.8714;11.0433;5641.41;6.44643;0;0;2.88565e-36;0.01;0;3.19197;102;0;-1-1;-1
720;40;-50.1976;-56.0058;-77.6416;10.5173;4873.07;6.12863;0;0;2.30852e-36;0.01;0;2.75434;102;0;-1-1;-1
720;41;-51.8466;-37.0232;-75.5177;10.9468;5494.74;6.38962;0;0;2.88565e-36;0.01;0;3.75165;102;0;-1-1;-1
720;42;-41.2802;-14.124;-88.3819;9.54941;3647.7;5.57333;0;0;3.60706e-36;0.01;0;5.54663;102;0;-1-1;-1
720;43;-47.8656;-2.19558;-77.65;9.85487;4009.05;5.74445;0;0;2.88565e-36;0.01;0;5.38487;102;0;-1-1;-1
720;44;-52.894;21.4043;-82.19;9.84767;4000.27;5.74453;0;0;2.88565e-36;0.01;0;4.28543;102;0;-1-1;-1
720;45;-51.1777;39.2046;-76.4187;10.9747;5536.83;6.41106;0;0;2.30852e-36;0.01;0;4.83069;102;0;-1-1;-1
720;46;-53.7178;59.5159;-75.3973;9.82548;3973.29;5.7343;0;0;2.88565e-36;0.01;0;3.9114;102;0;-1-1;-1
720;47;-31.9134;-64.3972;-76.2336;10.0514;4253.76;5.86255;0;0;2.88565e-36;0.01;0;3.84112;102;0;-1-1;-1
720;48;-33.4493;-45.0501;-78.1948;12.0445;7319.14;7.02376;0;0;2.88565e-36;0.01;0;3.9505;102;0;-1-1;-1
720;49;-29.7364;-24.6872;-80.7924;10.2014;4447.06;5.9564;0;0;2.88565e-36;0.01;0;4.73232;102;0;-1-1;-1
720;50;-31.4636;-6.64152;-75.8822;9.8435;3995.19;5.7411;0;0;2.88565e-36;0.01;0;5.52041;102;0;-1-1;-1
720;51;-36.9532;12.1171;-81.8054;10.7795;5246.62;6.28502;0;0;2.88565e-36;0.01;0;4.41936;102;0;-1-1;-1
720;52;-26.7506;29.0247;-84.8302;11.585;6512.88;6.76633;0;0;2.88565e-36;0.01;0;5.34348;102;0;-1-1;-1
720;53;-37.3832;52.0721;-80.3396;10.7194;5159.44;6.2563;0;0;2.88565e-36;0.01;0;1.83338;102;0;-1-1;-1
720;54;-30.8723;73.4949;-76.9639;11.3562;6134.61;6.63902;0;0;2.88565e-36;0.01;0;3.45199;102;0;-1-1;-1
720;55;-16.137;-71.6559;-84.9519;11.4365;6265.62;6.66644;0;0;2.30852e-36;0.01;0;2.29866;102;0;-1-1;-1
720;56;-15.7274;-55.2232;-76.2586;9.80856;3952.8;5.72075;0;0;2.88565e-36;0.01;0;5.93364;102;0;-1-1;-1
720;57;-15.4844;-37.426;-81.3092;10.3411;4632.19;6.02445;0;0;2.30852e-36;0.01;0;4.91962;102;0;-1-1;-1
720;58;-15.3554;-14.2858;-76.0414;10.7467;5198.97;6.26569;0;0;2.88565e-36;0.01;0;6.2774;102;0;-1-1;-1
720;59;-15.8243;4.79466;-80.7183;10.9473;5495.56;6.3832;0;0;2.88565e-36;0.01;0;5.03385;102;0;-1-1;-1
720;60;-12.971;22.4995;-72.6968;10.2676;4534.15;6.00142;0;0;2.88565e-36;0.01;0;5.36423;102;0;-1-1;-1
720;61;-17.763;43.0339;-73.4469;10.5629;4936.78;6.16135;0;0;2.88565e-36;0.01;0;5.30881;102;0;-1-1;-1
720;62;-16.8895;59.9437;-84.4264;11.2759;6005.45;6.58131;0;0;2.88565e-36;0.01;0;4.53037;102;0;-1-1;-1
720;63;1.09984;-63.6261;-80.686;10.3835;4689.38;6.05663;0;0;2.88565e-36;0.01;0;4.1624;102;0;-1-1;-1
720;64;0.84387;-46.2476;-76.0834;10.145;4373.64;5.92497;0;0;2.88565e-36;0.01;0;6.03892;102;0;-1-1;-1
720;65;0.463136;-25.9639;-76.6597;11.7944;6872.5;6.87781;0;0;2.88565e-36;0.01;0;5.69442;102;0;-1-1;-1
720;66;1.41927;-5.87925;-81.3108;11.4261;6248.62;6.66505;0;0;2.88565e-36;0.01;0;4.76121;102;0;-1-1;-1
720;67;1.63043;13.0294;-76.5401;9.83035;3979.2;5.73336;0;0;2.30852e-36;0.01;0;5.35504;102;0;-1-1;-1
720;68;2.56352;30.4571;-79.6397;9.8572;4011.9;5.7439;0;0;2.30852e-36;0.01;0;5.48762;102;0;-1-1;-1
720;69;2.03156;54.1304;-84.3508;10.8551;5357.9;6.33079;0;0;2.88565e-36;0.01;0;4.81965;102;0;-1-1;-1
720;70;0.230437;70.0028;-81.0688;11.3877;6185.83;6.64215;0;0;2.88565e-36;0.01;0;3.49773;102;0;-1-1;-1
720;71;18.593;-71.7822;-83.247;10.8263;5315.38;6.31572;0;0;2.88565e-36;0.01;0;2.56717;102;0;-1-1;-1
720;72;17.372;-55.1483;-76.1231;10.0566;4260.31;5.87486;0;0;2.30852e-36;0.01;0;6.61391;102;0;-1-1;-1
720;73;17.5086;-36.6464;-81.5777;11.8729;7010.59;6.92829;0;0;2.30852e-36;0.01;0;5.01601;102;0;-1-1;-1
720;74;17.9557;-16.6504;-75.826;9.85917;4014.3;5.7412;0;0;2.88565e-36;0.01;0;5.35798;102;0;-1-1;-1
720;75;18.0254;2.16204;-76.8315;10.6265;5026.39;6.19351;0;0;2.30852e-36;0.01;0;6.67624;102;0;-1-1;-1
720;76;17.5209;20.806;-76.7842;10.1417;4369.37;5.92796;0;0;2.88565e-36;0.01;0;6.45788;102;0;-1-1;-1
720;77;16.4045;44.3882;-76.6715;10.4199;4738.88;6.08414;0;0;2.88565e-36;0.01;0;5.9923;102;0;-1-1;-1
720;78;20.2337;63.9966;-79.4254;11.7212;6745.4;6.84114;0;0;2.88565e-36;0.01;0;5.0175;102;0;-1-1;-1
720;79;34.3096;-64.8333;-75.5704;9.8639;4020.08;5.74983;0;0;2.30852e-36;0.01;0;4.86711;102;0;-1-1;-1
720;80;34.3092;-46.4093;-76.7125;11.4531;6293;6.68515;0;0;2.88565e-36;0.01;0;6.92404;102;0;-1-1;-1
720;81;33.7116;-26.7154;-76.0913;9.84972;4002.76;5.74068;0;0;2.30852e-36;0.01;0;6.4992;102;0;-1-1;-1
720;82;34.4066;-7.68095;-77.0363;11.0791;5696.39;6.46316;0;0;2.88565e-36;0.01;0;6.01935;102;0;-1-1;-1
720;83;34.5432;11.5634;-77.9414;11.2895;6027.13;6.58328;0;0;2.88565e-36;0.01;0;5.51383;102;0;-1-1;-1
720;84;32.4975;31.7032;-81.6053;11.6245;6579.74;6.77868;0;0;2.88565e-36;0.01;0;5.88989;102;0;-1-1;-1
720;85;33.9347;50.313;-78.1553;9.84156;3992.83;5.74198;0;0;2.88565e-36;0.01;0;4.68124;102;0;-1-1;-1
720;86;51.9593;-55.313;-75.6588;11.1171;5755.26;6.48834;0;0;2.30852e-36;0.01;0;4.22717;102;0;-1-1;-1
720;87;49.7217;-36.0951;-77.2894;10.3399;4630.56;6.04471;0;0;2.88565e-36;0.01;0;4.93761;102;0;-1-1;-1
720;88;51.0673;-17.879;-77.9567;11.5832;6509.91;6.76346;0;0;2.88565e-36;0.01;0;3.68662;102;0;-1-1;-1
720;89;49.9389;1.35404;-81.8777;9.85915;4014.27;5.74947;0;0;2.88565e-36;0.01;0;3.94077;102;0;-1-1;-1
720;90;51.706;21.3642;-81.9398;12.0174;7269.72;7.00661;0;0;2.30852e-36;0.01;0;2.97567;102;0;-1-1;-1
720;91;50.6881;41.7016;-82.2669;11.8637;6994.29;6.92472;0;0;2.30852e-36;0.01;0;2.50204;102;0;-1-1;-1
720;92;53.7197;60.1496;-78.2025;9.83042;3979.28;5.72966;0;0;2.88565e-36;0.01;0;2.76819;102;0;-1-1;-1
720;93;70.7762;-28.6619;-82.0658;11.6359;6599.1;6.78354;0;0;2.30852e-36;0.01;0;0.56635;102;0;-1-1;-1
720;94;70.153;-10.1534;-75.879;10.1269;4350.35;5.91054;0;0;2.88565e-36;0.01;0;2.5123;102;0;-1-1;-1
720;95;70.0992;10.2543;-81.9355;11.2855;6020.82;6.58839;0;0;2.88565e-36;0.01;0;0;102;0;-1-1;-1
720;96;-90.721;-11.0514;-60.2302;11.2344;5939.38;6.55949;0;0;2.88565e-36;0.01;0;3.69211;102;0;-1-1;-1
720;97;-90.1411;13.9106;-60.9636;10.0423;4242.22;5.86327;0;0;2.88565e-36;0.01;0;3.12165;102;0;-1-1;-1
