Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-53.4698;-5.40547;-88.5045;9.41951;3500.85;5.45136;0;0;5.0985e-44;0.01;0;3.30397;102;0;-1-1;-1
880;1;-38.6776;-31.6314;-90.4728;10.9352;5477.4;6.34162;0;0;5.0985e-44;0.01;0;3.90561;102;0;-1-1;-1
880;2;-34.0032;-16.5773;-99.7136;9.44606;3530.54;5.46191;0;0;4.0788e-44;0.01;0;3.11359;102;0;-1-1;-1
880;3;-37.4945;-0.366258;-93.3558;9.91672;4085;5.74962;0;0;4.0788e-44;0.01;0;4.20072;102;0;-1-1;-1
880;4;-39.7509;21.3276;-94.9375;11.1796;5852.82;6.46889;0;0;4.0788e-44;0.01;0;3.19279;102;0;-1-1;-1
880;5;-24.1518;-44.3757;-93.9332;10.4217;4741.42;6.04815;0;0;5.0985e-44;0.01;0;3.62936;102;0;-1-1;-1
880;6;-21.3814;-27.0097;-93.7514;9.6861;3806.59;5.61272;0;0;4.0788e-44;0.01;0;4.94502;102;0;-1-1;-1
880;7;-23.6411;-10.4264;-88.3491;9.63802;3750.18;5.58232;0;0;5.0985e-44;0.01;0;5.9555;102;0;-1-1;-1
880;8;-24.5928;11.3845;-91.9031;9.90372;4068.97;5.73871;0;0;5.0985e-44;0.01;0;5.1986;102;0;-1-1;-1
880;9;-21.8289;27.5629;-99.5023;10.1573;4389.54;5.88489;0;0;5.0985e-44;0.01;0;3.10735;102;0;-1-1;-1
880;10;-4.10412;-53.4705;-103.51;9.09964;3156.17;5.26747;0;0;5.0985e-44;0.01;0;1.98081;102;0;-1-1;-1
880;11;-7.01086;-38.1498;-96.7877;10.2565;4519.4;5.93493;0;0;5.0985e-44;0.01;0;3.49392;102;0;-1-1;-1
880;12;-7.78524;-17.682;-89.7326;9.88321;4043.74;5.7253;0;0;4.0788e-44;0.01;0;3.8881;102;0;-1-1;-1
880;13;-9.82989;0.232859;-95.1715;11.282;6015.09;6.5389;0;0;5.0985e-44;0.01;0;2.35806;102;0;-1-1;-1
880;14;-8.34167;19.2516;-88.6296;11.3883;6186.8;6.58823;0;0;5.0985e-44;0.01;0;5.39923;102;0;-1-1;-1
880;15;-10.5559;38.3644;-87.8421;10.8532;5354.97;6.28428;0;0;5.0985e-44;0.01;0;3.70212;102;0;-1-1;-1
880;16;8.10281;-51.289;-90.3515;11.3056;6053.05;6.54808;0;0;5.0985e-44;0.01;0;4.44415;102;0;-1-1;-1
880;17;13.2706;-25.4745;-97.4997;11.2452;5956.54;6.51235;0;0;4.0788e-44;0.01;0;2.43419;102;0;-1-1;-1
880;18;14.2851;-7.40326;-92.9412;9.79954;3941.9;5.68763;0;0;5.0985e-44;0.01;0;3.10881;102;0;-1-1;-1
880;19;13.4635;12.0861;-88.9869;9.75798;3891.95;5.65459;0;0;4.0788e-44;0.01;0;3.61682;102;0;-1-1;-1
880;20;16.1013;30.7406;-88.9514;9.82916;3977.75;5.69671;0;0;5.0985e-44;0.01;0;5.22462;102;0;-1-1;-1
880;21;17.0438;34.2362;-105.518;9.07622;3131.87;5.25085;0;0;5.0985e-44;0.01;0;1.97319;102;0;-1-1;-1
880;22;27.6349;-55.2585;-88.7564;10.5069;4858.56;6.08508;0;0;4.0788e-44;0.01;0;3.99621;102;0;-1-1;-1
880;23;28.2622;-38.133;-97.2239;11.1886;5867.05;6.48121;0;0;5.0985e-44;0.01;0;3.10371;102;0;-1-1;-1
880;24;26.6827;-17.7973;-87.4472;9.47717;3565.54;5.49115;0;0;5.0985e-44;0.01;0;4.88676;102;0;-1-1;-1
880;25;28.2587;1.54594;-89.3029;9.58177;3684.9;5.56357;0;0;5.0985e-44;0.01;0;5.62385;102;0;-1-1;-1
880;26;28.7294;18.7494;-91.8181;9.83445;3984.18;5.70122;0;0;5.0985e-44;0.01;0;5.17569;102;0;-1-1;-1
880;27;28.2774;43.276;-95.3594;10.9713;5531.77;6.35591;0;0;4.0788e-44;0.01;0;2.65072;102;0;-1-1;-1
880;28;44.5755;-45.681;-89.9279;11.0917;5715.84;6.42119;0;0;4.0788e-44;0.01;0;3.63649;102;0;-1-1;-1
880;29;40.5002;-27.8421;-87.9656;9.44227;3526.29;5.47159;0;0;5.0985e-44;0.01;0;4.67754;102;0;-1-1;-1
880;30;42.1938;-10.399;-93.1616;11.3842;6180.16;6.59432;0;0;4.0788e-44;0.01;0;4.1283;102;0;-1-1;-1
880;31;43.6628;9.07916;-97.2327;11.3691;6155.54;6.57543;0;0;5.0985e-44;0.01;0;3.01156;102;0;-1-1;-1
880;32;42.402;30.2203;-97.3602;11.13;5775.31;6.4546;0;0;5.0985e-44;0.01;0;2.53195;102;0;-1-1;-1
880;33;-79.9528;-13.8682;-74.6159;10.4022;4714.85;6.03429;0;0;5.0985e-44;0.01;0;3.08628;102;0;-1-1;-1
880;34;-66.9237;-45.7917;-73.6044;11.1108;5745.42;6.44696;0;0;5.0985e-44;0.01;0;3.63088;102;0;-1-1;-1
880;35;-66.596;-26.6228;-72.873;10.3197;4603.58;5.97579;0;0;5.0985e-44;0.01;0;4.83881;102;0;-1-1;-1
880;36;-63.4141;-9.02008;-75.2233;9.47193;3559.63;5.48698;0;0;5.0985e-44;0.01;0;5.63559;102;0;-1-1;-1
880;37;-65.6764;7.79106;-82.9345;11.5203;6404.46;6.64967;0;0;5.0985e-44;0.01;0;2.78765;102;0;-1-1;-1
880;38;-65.4444;29.5476;-72.6437;9.41918;3500.48;5.45805;0;0;5.0985e-44;0.01;0;4.05359;102;0;-1-1;-1
880;39;-66.8336;47.2317;-73.4622;10.6402;5045.92;6.16983;0;0;5.0985e-44;0.01;0;3.17127;102;0;-1-1;-1
880;40;-50.4162;-54.0933;-72.9278;10.1367;4362.96;5.86203;0;0;4.0788e-44;0.01;0;3.21575;102;0;-1-1;-1
880;41;-50.7717;-35.863;-73.4026;10.5294;4889.88;6.10337;0;0;5.0985e-44;0.01;0;4.05598;102;0;-1-1;-1
880;42;-39.922;-14.4158;-84.4854;9.18542;3246.28;5.32426;0;0;6.37312e-44;0.01;0;5.5993;102;0;-1-1;-1
880;43;-46.4345;-3.21181;-73.7343;9.48307;3572.19;5.48624;0;0;5.0985e-44;0.01;0;6.32738;102;0;-1-1;-1
880;44;-52.1681;21.6493;-80.054;9.4723;3560.04;5.48749;0;0;5.0985e-44;0.01;0;4.22119;102;0;-1-1;-1
880;45;-50.0806;38.7065;-74.0147;10.5558;4926.72;6.12555;0;0;4.0788e-44;0.01;0;4.76488;102;0;-1-1;-1
880;46;-53.805;59.1848;-72.8271;9.45617;3541.88;5.48006;0;0;5.0985e-44;0.01;0;4.00863;102;0;-1-1;-1
880;47;-30.7062;-62.4522;-73.771;9.65843;3774.05;5.59107;0;0;5.0985e-44;0.01;0;3.80631;102;0;-1-1;-1
880;48;-31.9058;-43.5939;-75.9038;11.5834;6510.18;6.70521;0;0;5.0985e-44;0.01;0;5.11889;102;0;-1-1;-1
880;49;-27.768;-24.2248;-77.9031;9.8314;3980.47;5.70039;0;0;5.0985e-44;0.01;0;5.65247;102;0;-1-1;-1
880;50;-30.2022;-6.40678;-73.6523;9.46699;3554.06;5.48238;0;0;5.0985e-44;0.01;0;5.53472;102;0;-1-1;-1
880;51;-37.7814;11.51;-79.3812;10.3744;4677.05;6.00546;0;0;5.0985e-44;0.01;0;4.69497;102;0;-1-1;-1
