Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-57.1192;-3.75188;-95.5587;10.2025;4448.39;5.99163;0;0;1.63322e-28;0.01;0;2.98957;102;0;-1-1;-1
560;1;-40.3781;-33.1661;-96.6221;11.8427;6957.32;6.96414;0;0;1.63322e-28;0.01;0;3.51436;102;0;-1-1;-1
560;2;-34.1821;-16.8408;-106.134;10.2169;4467.27;5.99718;0;0;1.30657e-28;0.01;0;3.08496;102;0;-1-1;-1
560;3;-39.213;1.0475;-99.2935;10.708;5142.91;6.29538;0;0;1.30657e-28;0.01;0;4.54814;102;0;-1-1;-1
560;4;-41.647;21.4743;-99.6182;12.0801;7384.21;7.09351;0;0;1.30657e-28;0.01;0;3.58901;102;0;-1-1;-1
560;5;-23.8275;-46.1272;-97.416;11.2434;5953.59;6.6128;0;0;1.63322e-28;0.01;0;3.70834;102;0;-1-1;-1
560;6;-22.1665;-26.9844;-95.8957;10.4678;4804.57;6.15237;0;0;1.30657e-28;0.01;0;5.14931;102;0;-1-1;-1
560;7;-23.5563;-8.35845;-94.3417;10.4429;4770.41;6.13712;0;0;1.63322e-28;0.01;0;5.6015;102;0;-1-1;-1
560;8;-23.7655;12.299;-98.4741;10.725;5167.53;6.29932;0;0;1.63322e-28;0.01;0;4.81044;102;0;-1-1;-1
560;9;-24.0811;30.7867;-104.128;10.9645;5521.47;6.4466;0;0;1.63322e-28;0.01;0;3.31002;102;0;-1-1;-1
560;10;-4.2646;-51.5083;-109.417;9.83709;3987.39;5.77606;0;0;1.63322e-28;0.01;0;2.02992;102;0;-1-1;-1
560;11;-6.23121;-38.0669;-97.0667;11.0972;5724.36;6.51543;0;0;1.63322e-28;0.01;0;3.55462;102;0;-1-1;-1
560;12;-6.60642;-17.4172;-95.136;10.7023;5134.71;6.28773;0;0;1.30657e-28;0.01;0;2.63282;102;0;-1-1;-1
560;13;-6.19535;1.9284;-99.364;12.2337;7669.41;7.19092;0;0;1.63322e-28;0.01;0;3.63765;102;0;-1-1;-1
