Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-47.4471;-9.76328;-77.7907;8.32801;2419.43;4.705;0;0;3.24219e-69;0.01;0;4.44634;102;0;-1-1;-1
1400;1;-35.2975;-29.1364;-79.1258;9.67056;3788.29;5.48142;0;0;3.24219e-69;0.01;0;3.49324;102;0;-1-1;-1
1400;2;-35.8994;-14.4736;-86.0847;8.36794;2454.4;4.72027;0;0;2.59375e-69;0.01;0;3.14567;102;0;-1-1;-1
1400;3;-34.9448;-1.0469;-78.6744;8.80689;2861.25;4.99073;0;0;2.59375e-69;0.01;0;5.98587;102;0;-1-1;-1
1400;4;-36.0749;16.9216;-80.9709;9.91717;4085.56;5.60139;0;0;2.59375e-69;0.01;0;3.92553;102;0;-1-1;-1
1400;5;-22.9095;-41.3497;-82.9042;9.26564;3332.08;5.26045;0;0;3.24219e-69;0.01;0;3.59976;102;0;-1-1;-1
1400;6;-19.9298;-26.0327;-82.6683;8.59196;2656.84;4.86395;0;0;2.59375e-69;0.01;0;3.8595;102;0;-1-1;-1
1400;7;-23.0403;-11.7786;-78.4883;8.51707;2587.97;4.81659;0;0;3.24219e-69;0.01;0;5.61778;102;0;-1-1;-1
1400;8;-22.859;7.92781;-76.238;8.75926;2815.08;4.96396;0;0;3.24219e-69;0.01;0;5.78462;102;0;-1-1;-1
1400;9;-20.5273;21.7159;-85.5629;9.02351;3077.62;5.10324;0;0;3.24219e-69;0.01;0;3.08656;102;0;-1-1;-1
1400;10;-4.32839;-49.5905;-91.1335;8.06837;2200.11;4.56243;0;0;3.24219e-69;0.01;0;1.99646;102;0;-1-1;-1
1400;11;-8.3135;-35.667;-86.6723;9.08261;3138.49;5.13163;0;0;3.24219e-69;0.01;0;3.29563;102;0;-1-1;-1
1400;12;-7.80678;-17.8008;-78.6121;8.74083;2797.35;4.94767;0;0;2.59375e-69;0.01;0;3.9533;102;0;-1-1;-1
1400;13;-10.1002;-1.98957;-79.6989;9.95846;4136.8;5.64003;0;0;3.24219e-69;0.01;0;4.27123;102;0;-1-1;-1
1400;14;-7.86152;15.2658;-76.9299;10.1136;4333.14;5.70463;0;0;3.24219e-69;0.01;0;5.33759;102;0;-1-1;-1
1400;15;-9.89425;32.3491;-76.2491;9.64576;3759.22;5.44943;0;0;3.24219e-69;0.01;0;4.62075;102;0;-1-1;-1
1400;16;6.69058;-48.2823;-79.4503;10.0721;4280;5.70273;0;0;3.24219e-69;0.01;0;4.93147;102;0;-1-1;-1
1400;17;12.1453;-22.3737;-87.4848;9.96492;4144.87;5.63837;0;0;2.59375e-69;0.01;0;2.33385;102;0;-1-1;-1
