Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-53.0505;-5.69586;-87.5828;9.32782;3399.61;5.38837;0;0;5.87817e-46;0.01;0;3.34589;102;0;-1-1;-1
920;1;-38.5136;-31.6419;-89.3954;10.829;5319.28;6.26903;0;0;5.87817e-46;0.01;0;3.94125;102;0;-1-1;-1
920;2;-34.0928;-16.8104;-98.7232;9.35567;3430.15;5.39943;0;0;4.70253e-46;0.01;0;3.10834;102;0;-1-1;-1
920;3;-37.1769;-0.735707;-92.0924;9.82382;3971.28;5.68582;0;0;4.70253e-46;0.01;0;4.23314;102;0;-1-1;-1
920;4;-39.4075;21.5774;-93.8907;11.0739;5688.37;6.3959;0;0;4.70253e-46;0.01;0;3.09736;102;0;-1-1;-1
920;5;-24.0468;-44.2056;-93.0383;10.3251;4610.81;5.98204;0;0;5.87817e-46;0.01;0;3.6273;102;0;-1-1;-1
920;6;-21.3606;-27.0117;-92.9797;9.59441;3699.5;5.54968;0;0;4.70253e-46;0.01;0;4.95879;102;0;-1-1;-1
920;7;-23.6137;-10.8187;-87.6896;9.5438;3641.27;5.51767;0;0;5.87817e-46;0.01;0;5.91964;102;0;-1-1;-1
920;8;-24.6031;11.1688;-90.6785;9.80756;3951.59;5.67334;0;0;5.87817e-46;0.01;0;5.13311;102;0;-1-1;-1
920;9;-21.6392;27.1615;-98.4466;10.0624;4267.75;5.81919;0;0;5.87817e-46;0.01;0;3.11092;102;0;-1-1;-1
920;10;-4.26015;-53.4244;-102.365;9.01316;3067.05;5.20808;0;0;5.87817e-46;0.01;0;1.98664;102;0;-1-1;-1
920;11;-7.20499;-37.974;-96.181;10.1579;4390.41;5.8672;0;0;5.87817e-46;0.01;0;3.43446;102;0;-1-1;-1
920;12;-7.80929;-17.7293;-88.9096;9.78728;3927.13;5.6597;0;0;4.70253e-46;0.01;0;3.89153;102;0;-1-1;-1
920;13;-9.94071;-0.0464848;-94.068;11.1706;5838.76;6.46295;0;0;5.87817e-46;0.01;0;3.54462;102;0;-1-1;-1
920;14;-8.34385;18.8388;-87.8386;11.2817;6014.7;6.51397;0;0;5.87817e-46;0.01;0;5.40349;102;0;-1-1;-1
920;15;-10.2815;37.823;-86.8399;10.7523;5207;6.21416;0;0;5.87817e-46;0.01;0;3.77204;102;0;-1-1;-1
920;16;8.1187;-51.387;-89.6162;11.2028;5889.36;6.47727;0;0;5.87817e-46;0.01;0;4.47196;102;0;-1-1;-1
920;17;13.3453;-25.1001;-96.9992;11.138;5787.69;6.43878;0;0;4.70253e-46;0.01;0;2.41502;102;0;-1-1;-1
920;18;14.541;-7.42127;-91.0448;9.7076;3831.99;5.6246;0;0;5.87817e-46;0.01;0;3.37758;102;0;-1-1;-1
920;19;13.7378;12.1164;-88.5185;9.66565;3782.52;5.59158;0;0;4.70253e-46;0.01;0;3.58609;102;0;-1-1;-1
920;20;16.3627;30.6749;-88.0144;9.73575;3865.42;5.63245;0;0;5.87817e-46;0.01;0;5.28508;102;0;-1-1;-1
920;21;17.0534;34.1241;-104.482;8.98769;3041.11;5.19019;0;0;5.87817e-46;0.01;0;1.94176;102;0;-1-1;-1
920;22;27.2041;-54.4729;-88.0087;10.4048;4718.32;6.01499;0;0;4.70253e-46;0.01;0;4.08502;102;0;-1-1;-1
920;23;28.1794;-37.7511;-96.7273;11.0819;5700.7;6.40792;0;0;5.87817e-46;0.01;0;3.09647;102;0;-1-1;-1
920;24;26.5283;-18.284;-86.581;9.38899;3466.93;5.43065;0;0;5.87817e-46;0.01;0;4.84398;102;0;-1-1;-1
920;25;28.2648;1.93821;-88.5409;9.49052;3580.62;5.50109;0;0;5.87817e-46;0.01;0;5.6099;102;0;-1-1;-1
