Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-57.3376;-3.31442;-96.117;10.5196;4876.26;6.21171;0;0;1.06572e-22;0.01;0;2.50968;102;0;-1-1;-1
440;1;-41.2639;-33.4636;-97.1922;12.2103;7625.56;7.21769;0;0;1.06572e-22;0.01;0;3.51856;102;0;-1-1;-1
440;2;-34.1603;-16.6802;-106.977;10.5286;4888.77;6.21491;0;0;8.5258e-23;0.01;0;3.1413;102;0;-1-1;-1
440;3;-39.1002;1.39285;-99.8097;11.0275;5617.22;6.51698;0;0;8.5258e-23;0.01;0;4.76672;102;0;-1-1;-1
440;4;-42.0561;21.5168;-98.7594;12.444;8071.68;7.34729;0;0;8.5258e-23;0.01;0;3.71859;102;0;-1-1;-1
440;5;-23.8941;-46.6716;-97.6544;11.5747;6495.62;6.84172;0;0;1.06572e-22;0.01;0;3.67565;102;0;-1-1;-1
440;6;-22.7507;-26.9453;-95.6154;10.7838;5252.97;6.37173;0;0;8.5258e-23;0.01;0;5.39807;102;0;-1-1;-1
440;7;-23.1759;-7.76569;-94.9965;10.7691;5231.56;6.36322;0;0;1.06572e-22;0.01;0;4.32669;102;0;-1-1;-1
440;8;-22.8757;12.4564;-98.133;11.0578;5663.57;6.52763;0;0;1.06572e-22;0.01;0;4.68972;102;0;-1-1;-1
440;9;-24.2962;31.5658;-101.775;11.2903;6028.46;6.67461;0;0;1.06572e-22;0.01;0;3.40869;102;0;-1-1;-1
440;10;-4.38488;-51.7807;-109.136;10.1353;4361.18;5.98288;0;0;1.06572e-22;0.01;0;2.06353;102;0;-1-1;-1
440;11;-6.23307;-37.8339;-96.3338;11.4375;6267.28;6.7517;0;0;1.06572e-22;0.01;0;4.17445;102;0;-1-1;-1
440;12;-6.42416;-17.7772;-95.8492;11.034;5627.07;6.51675;0;0;8.5258e-23;0.01;0;3.49177;102;0;-1-1;-1
440;13;-5.06042;2.16159;-99.0044;12.6197;8418.47;7.45679;0;0;1.06572e-22;0.01;0;3.7131;102;0;-1-1;-1
440;14;-5.54942;23.8082;-95.0061;12.6617;8502.83;7.48115;0;0;1.06572e-22;0.01;0;2.00215;102;0;-1-1;-1
440;15;-7.62472;40.4332;-95.2173;12.0579;7343.5;7.12671;0;0;1.06572e-22;0.01;0;1.84897;102;0;-1-1;-1
