Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-51.1207;-2.07122;-85.9144;9.32539;3396.96;5.58156;0;0;3.41387e-07;0.01;0;2.47875;101;0;-1-1;-1
120;1;-37.2978;-29.7751;-85.7682;10.8637;5370.55;6.50596;0;0;3.41387e-07;0.01;0;4.27593;101;0;-1-1;-1
120;2;-32.4202;-14.0346;-92.293;9.33035;3402.38;5.5838;0;0;2.7311e-07;0.01;0;3.31104;101;0;-1-1;-1
120;3;-34.5284;1.59411;-84.5892;9.85132;4004.72;5.89912;0;0;2.7311e-07;0.01;0;5.23618;101;0;-1-1;-1
120;4;-36.6399;19.2847;-86.6219;11.0149;5597.97;6.59295;0;0;2.7311e-07;0.01;0;3.81074;101;0;-1-1;-1
120;5;-21.2394;-40.4836;-87.7541;10.204;4450.46;6.11192;0;0;3.41387e-07;0.01;0;3.89104;101;0;-1-1;-1
120;6;-20.9501;-23.6374;-84.194;9.61503;3723.41;5.75815;0;0;2.7311e-07;0.01;0;6.22574;101;0;-1-1;-1
120;7;-20.4771;-6.83317;-84.2206;9.54496;3642.59;5.7187;0;0;3.41387e-07;0.01;0;5.64297;101;0;-1-1;-1
120;8;-20.6288;11.517;-84.4572;9.841;3992.14;5.89296;0;0;3.41387e-07;0.01;0;5.74225;101;0;-1-1;-1
120;9;-20.9444;28.4792;-87.6362;10.0179;4211.38;6.00247;0;0;3.41387e-07;0.01;0;4.01686;101;0;-1-1;-1
120;10;-1.22433;-52.677;-95.1551;9.10118;3157.78;5.44618;0;0;3.41387e-07;0.01;0;1.44983;101;0;-1-1;-1
120;11;-6.11214;-32.7883;-85.0604;10.1928;4435.79;6.10334;0;0;3.41387e-07;0.01;0;5.39857;101;0;-1-1;-1
120;12;-6.43704;-15.6404;-85.5116;9.81916;3965.62;5.87914;0;0;2.7311e-07;0.01;0;5.63967;101;0;-1-1;-1
120;13;-5.3904;1.63986;-88.1548;11.179;5851.97;6.69311;0;0;3.41387e-07;0.01;0;4.72572;101;0;-1-1;-1
120;14;-5.2162;19.6525;-84.8806;11.174;5844.03;6.69017;0;0;3.41387e-07;0.01;0;6.17461;101;0;-1-1;-1
120;15;-6.32791;37.8365;-86.3675;10.6411;5047.24;6.37316;0;0;3.41387e-07;0.01;0;4.10756;101;0;-1-1;-1
120;16;8.51021;-42.978;-84.6822;11.0537;5657.26;6.61635;0;0;3.41387e-07;0.01;0;5.83852;101;0;-1-1;-1
120;17;9.56292;-23.3779;-86.6333;11.0704;5682.98;6.6261;0;0;2.7311e-07;0.01;0;5.9771;101;0;-1-1;-1
120;18;10.8467;-6.13104;-84.9545;9.61088;3718.59;5.75925;0;0;3.41387e-07;0.01;0;4.10605;101;0;-1-1;-1
120;19;9.64164;10.6766;-83.8376;9.57814;3680.71;5.73399;0;0;2.7311e-07;0.01;0;5.23409;101;0;-1-1;-1
120;20;9.64028;28.9483;-84.0323;9.71875;3845.2;5.82287;0;0;3.41387e-07;0.01;0;6.62406;101;0;-1-1;-1
120;21;11.4129;37.7367;-97.5936;8.95152;3004.54;5.35607;0;0;3.41387e-07;0.01;0;2.06815;101;0;-1-1;-1
120;22;24.5934;-51.6117;-84.0286;10.3592;4656.63;6.20235;0;0;2.7311e-07;0.01;0;2.82768;101;0;-1-1;-1
120;23;25.0049;-33.1496;-86.6054;11.1076;5740.45;6.6499;0;0;3.41387e-07;0.01;0;4.44966;101;0;-1-1;-1
120;24;24.984;-15.241;-83.7299;9.32627;3397.91;5.58183;0;0;3.41387e-07;0.01;0;5.33065;101;0;-1-1;-1
120;25;24.3519;1.97388;-84.8642;9.4211;3502.62;5.64688;0;0;3.41387e-07;0.01;0;5.35607;101;0;-1-1;-1
120;26;23.8307;19.0942;-85.5731;9.78692;3926.69;5.8636;0;0;3.41387e-07;0.01;0;5.20259;101;0;-1-1;-1
120;27;24.6376;37.8269;-85.8807;10.8029;5280.94;6.46661;0;0;2.7311e-07;0.01;0;4.71346;101;0;-1-1;-1
120;28;40.8738;-41.4341;-86.0209;10.9598;5514.39;6.56055;0;0;2.7311e-07;0.01;0;2.54298;101;0;-1-1;-1
120;29;39.227;-23.9401;-83.7629;9.33974;3412.66;5.59061;0;0;3.41387e-07;0.01;0;5.0265;101;0;-1-1;-1
120;30;40.0491;-6.75563;-86.2956;11.2147;5908.15;6.71286;0;0;2.7311e-07;0.01;0;2.52034;101;0;-1-1;-1
120;31;39.9501;10.0017;-87.3084;11.2109;5902.08;6.7105;0;0;3.41387e-07;0.01;0;3.86523;101;0;-1-1;-1
120;32;40.2816;29.0686;-87.7577;11.0861;5707.24;6.63771;0;0;3.41387e-07;0.01;0;2.75645;101;0;-1-1;-1
120;33;-72.1471;-11.8665;-70.5685;10.3087;4588.81;6.17472;0;0;3.41387e-07;0.01;0;3.38744;101;0;-1-1;-1
120;34;-60.5277;-43.9694;-69.1835;10.943;5489.08;6.55263;0;0;3.41387e-07;0.01;0;4.34846;101;0;-1-1;-1
120;35;-60.6129;-24.9428;-69.4031;10.217;4467.45;6.11765;0;0;3.41387e-07;0.01;0;5.11153;101;0;-1-1;-1
120;36;-56.2206;-8.12077;-72.1486;9.31558;3386.24;5.57686;0;0;3.41387e-07;0.01;0;6.15693;101;0;-1-1;-1
120;37;-59.1412;9.61967;-72.859;11.3496;6123.93;6.79096;0;0;3.41387e-07;0.01;0;4.38536;101;0;-1-1;-1
120;38;-58.9554;29.0041;-71.2518;9.31381;3384.31;5.57355;0;0;3.41387e-07;0.01;0;3.74254;101;0;-1-1;-1
120;39;-59.6668;46.7648;-70.1465;10.4694;4806.71;6.26847;0;0;3.41387e-07;0.01;0;3.68999;101;0;-1-1;-1
