Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-55.57;-8.19629;-94.5778;10.4275;4749.34;6.14689;0;0;9.82958e-25;0.01;0;3.84813;102;0;-1-1;-1
480;1;-39.8587;-38.6188;-95.1962;12.0104;7257.06;7.0796;0;0;9.82958e-25;0.01;0;2.3262;102;0;-1-1;-1
480;2;-39.4357;-16.6295;-92.6701;10.4169;4734.83;6.13708;0;0;9.82958e-25;0.01;0;5.08795;102;0;-1-1;-1
480;3;-40.052;1.85783;-96.1951;10.9378;5481.17;6.45324;0;0;9.82958e-25;0.01;0;3.86123;102;0;-1-1;-1
480;4;-42.9702;22.4605;-95.4017;12.317;7827.16;7.26212;0;0;9.82958e-25;0.01;0;2.88729;102;0;-1-1;-1
480;5;-22.3618;-43.4463;-105.442;11.3742;6163.88;6.70607;0;0;9.82958e-25;0.01;0;3.13501;102;0;-1-1;-1
480;6;-23.4624;-26.8488;-94.859;10.7125;5149.51;6.31514;0;0;9.82958e-25;0.01;0;5.7179;102;0;-1-1;-1
480;7;-23.6438;-8.19459;-97.6977;10.6797;5102.32;6.28835;0;0;9.82958e-25;0.01;0;3.87306;102;0;-1-1;-1
480;8;-25.0176;12.9324;-99.5228;10.9571;5510.27;6.46695;0;0;9.82958e-25;0.01;0;4.59194;102;0;-1-1;-1
480;9;-24.5491;32.3166;-96.6917;11.2038;5890.87;6.60831;0;0;9.82958e-25;0.01;0;2.62585;102;0;-1-1;-1
480;10;-10.009;-58.018;-95.197;12.6983;8576.81;7.4853;0;0;9.82958e-25;0.01;0;2.94194;102;0;-1-1;-1
480;11;-6.82521;-36.8136;-95.0067;11.3572;6136.2;6.69047;0;0;9.82958e-25;0.01;0;2.63336;102;0;-1-1;-1
480;12;-8.12075;-18.534;-102.153;10.9657;5523.26;6.46524;0;0;9.82958e-25;0.01;0;2.62247;102;0;-1-1;-1
480;13;-7.74471;2.28732;-105.51;12.4959;8173.15;7.36069;0;0;9.82958e-25;0.01;0;4.09908;102;0;-1-1;-1
480;14;-7.04552;21.6157;-95.3592;12.5202;8220.99;7.37969;0;0;9.82958e-25;0.01;0;3.75336;102;0;-1-1;-1
480;15;-5.51378;40.0061;-97.1364;11.9248;7103.08;7.03594;0;0;9.82958e-25;0.01;0;2.3961;102;0;-1-1;-1
480;16;9.99236;-48.5319;-95.3241;12.3725;7933.49;7.29169;0;0;9.82958e-25;0.01;0;1.25227;102;0;-1-1;-1
480;17;10.049;-26.4659;-96.5932;12.3353;7862.08;7.26875;0;0;9.82958e-25;0.01;0;3.08759;102;0;-1-1;-1
480;18;15.9112;-9.38587;-105.912;10.7136;5151.05;6.32645;0;0;9.82958e-25;0.01;0;2.61292;102;0;-1-1;-1
480;19;9.3199;10.7114;-93.9962;10.7049;5138.48;6.3114;0;0;9.82958e-25;0.01;0;3.74376;102;0;-1-1;-1
480;20;11.4624;30.4233;-95.7077;10.8894;5408.73;6.42376;0;0;9.82958e-25;0.01;0;4.87702;102;0;-1-1;-1
480;21;7.87074;39.7483;-111.202;9.98905;4175.04;5.88931;0;0;1.2287e-24;0.01;0;1.99644;102;0;-1-1;-1
480;22;28.2449;-59.0231;-94.9962;11.6227;6576.75;6.84968;0;0;9.82958e-25;0.01;0;3.64785;102;0;-1-1;-1
480;23;28.2304;-37.7576;-97.1176;12.3243;7841.06;7.2657;0;0;9.82958e-25;0.01;0;2.54535;102;0;-1-1;-1
480;24;28.3633;-17.5776;-94.2917;10.4076;4722.11;6.13526;0;0;9.82958e-25;0.01;0;5.03023;102;0;-1-1;-1
480;25;27.1845;1.34848;-95.4491;10.5727;4950.46;6.23646;0;0;9.82958e-25;0.01;0;3.20669;102;0;-1-1;-1
480;26;27.9205;20.3421;-96.2949;10.9208;5455.7;6.44479;0;0;9.82958e-25;0.01;0;3.86755;102;0;-1-1;-1
480;27;28.007;43.5516;-96.5081;12.0756;7375.97;7.12014;0;0;9.82958e-25;0.01;0;4.30036;102;0;-1-1;-1
480;28;46.8429;-47.4898;-95.277;12.2515;7702.99;7.22344;0;0;9.82958e-25;0.01;0;1.76217;102;0;-1-1;-1
480;29;44.679;-26.8464;-95.0375;10.3972;4708.04;6.12365;0;0;9.82958e-25;0.01;0;2.61273;102;0;-1-1;-1
480;30;45.5861;-6.53702;-95.012;12.4971;8175.58;7.37034;0;0;9.82958e-25;0.01;0;1.74556;102;0;-1-1;-1
480;31;46.2693;10.5041;-95.5835;12.4997;8180.59;7.37148;0;0;9.82958e-25;0.01;0;2.62905;102;0;-1-1;-1
480;32;45.0724;31.6918;-99.6652;12.3268;7845.89;7.2724;0;0;9.82958e-25;0.01;0;3.77555;102;0;-1-1;-1
480;33;-83.2137;-13.3716;-79.8173;11.5538;6460.45;6.81359;0;0;9.82958e-25;0.01;0;3.16529;102;0;-1-1;-1
480;34;-67.1669;-48.3219;-77.9821;12.2947;7784.71;7.24148;0;0;9.82958e-25;0.01;0;3.4917;102;0;-1-1;-1
480;35;-67.893;-26.1893;-78.6585;11.3747;6164.68;6.70934;0;0;9.82958e-25;0.01;0;5.5141;102;0;-1-1;-1
480;36;-65.9063;-6.46027;-80.0004;10.4199;4738.96;6.13779;0;0;9.82958e-25;0.01;0;3.34329;102;0;-1-1;-1
480;37;-65.9483;10.673;-81.8781;12.6998;8579.94;7.49057;0;0;9.82958e-25;0.01;0;1.16675;102;0;-1-1;-1
480;38;-70.3879;30.8378;-78.6007;10.4118;4727.84;6.13183;0;0;9.82958e-25;0.01;0;3.80855;102;0;-1-1;-1
480;39;-67.7251;50.303;-80.0029;11.6771;6669.57;6.89432;0;0;9.82958e-25;0.01;0;1.79418;102;0;-1-1;-1
480;40;-49.9989;-55.1618;-78.608;11.1352;5783.33;6.56191;0;0;9.82958e-25;0.01;0;4.53817;102;0;-1-1;-1
480;41;-50.5648;-35.5753;-78.5583;11.6207;6573.36;6.85334;0;0;9.82958e-25;0.01;0;4.50934;102;0;-1-1;-1
480;42;-51.5637;-17.2496;-79.0396;10.1726;4409.49;5.99579;0;0;9.82958e-25;0.01;0;5.1709;102;0;-1-1;-1
480;43;-48.9621;0.85137;-79.5673;10.3966;4707.26;6.1213;0;0;9.82958e-25;0.01;0;5.4198;102;0;-1-1;-1
480;44;-49.9973;19.1725;-79.9048;10.4889;4833.75;6.18242;0;0;9.82958e-25;0.01;0;4.80428;102;0;-1-1;-1
480;45;-51.7118;37.9221;-82.2811;11.5813;6506.63;6.82068;0;0;9.82958e-25;0.01;0;2.39378;102;0;-1-1;-1
480;46;-50.6125;60.4886;-80.0012;10.4192;4737.98;6.14094;0;0;9.82958e-25;0.01;0;1.27126;102;0;-1-1;-1
480;47;-33.669;-64.9404;-77.8328;10.6768;5098.13;6.29546;0;0;9.82958e-25;0.01;0;5.23326;102;0;-1-1;-1
