Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-48.9026;-4.08545;-84.0099;9.07716;3132.84;5.4417;0;0;2.36878e-05;0.01;0;3.30002;101;0;-1-1;-1
80;1;-35.3838;-32.2314;-84.0295;10.5992;4987.82;6.35492;0;0;2.36878e-05;0.01;0;4.61632;101;0;-1-1;-1
80;2;-34.4206;-14.6168;-84.1162;9.07727;3132.95;5.44119;0;0;2.36878e-05;0.01;0;5.24019;101;0;-1-1;-1
80;3;-34.2653;1.60753;-82.182;9.54506;3642.7;5.72538;0;0;2.36878e-05;0.01;0;5.77455;101;0;-1-1;-1
80;4;-35.8272;19.6567;-84.7186;10.7138;5151.29;6.42382;0;0;2.36878e-05;0.01;0;3.8665;101;0;-1-1;-1
80;5;-20.3957;-37.9928;-91.8429;9.97004;4151.26;5.97899;0;0;2.36878e-05;0.01;0;3.28056;101;0;-1-1;-1
80;6;-20.6952;-23.3385;-83.0686;9.30733;3377.26;5.58199;0;0;2.36878e-05;0.01;0;5.92769;101;0;-1-1;-1
80;7;-20.5276;-6.95763;-83.5291;9.26401;3330.32;5.55554;0;0;2.36878e-05;0.01;0;5.31118;101;0;-1-1;-1
80;8;-20.579;11.1541;-85.6091;9.56718;3668.09;5.73954;0;0;2.36878e-05;0.01;0;5.03834;101;0;-1-1;-1
80;9;-20.5263;28.5526;-85.098;9.72177;3848.79;5.83057;0;0;2.36878e-05;0.01;0;3.76736;101;0;-1-1;-1
80;10;-8.94089;-49.8698;-83.4747;11.1;5728.76;6.65477;0;0;2.36878e-05;0.01;0;4.92189;101;0;-1-1;-1
80;11;-6.33405;-32.0015;-83.8762;9.87643;4035.42;5.92191;0;0;2.36878e-05;0.01;0;5.99489;101;0;-1-1;-1
80;12;-6.92414;-15.4654;-85.123;9.52057;3614.74;5.71047;0;0;2.36878e-05;0.01;0;5.50106;101;0;-1-1;-1
80;13;-5.55145;1.96589;-88.0857;10.8845;5401.47;6.52482;0;0;2.36878e-05;0.01;0;4.60298;101;0;-1-1;-1
80;14;-5.46349;19.7365;-83.7012;10.8755;5388.07;6.52007;0;0;2.36878e-05;0.01;0;6.38618;101;0;-1-1;-1
80;15;-4.44832;37.6534;-86.0797;10.3602;4657.88;6.21277;0;0;2.36878e-05;0.01;0;4.07923;101;0;-1-1;-1
80;16;8.33238;-41.893;-84.1413;10.761;5219.68;6.45179;0;0;2.36878e-05;0.01;0;5.47411;101;0;-1-1;-1
80;17;8.91197;-22.613;-85.2391;10.7908;5263.16;6.46939;0;0;2.36878e-05;0.01;0;6.15747;101;0;-1-1;-1
80;18;12.1505;-5.97668;-85.5029;9.39558;3474.24;5.63688;0;0;2.36878e-05;0.01;0;4.03816;101;0;-1-1;-1
80;19;9.45315;11.1954;-83.2769;9.32441;3395.88;5.59288;0;0;2.36878e-05;0.01;0;5.12833;101;0;-1-1;-1
80;20;9.81115;28.2463;-83.678;9.42048;3501.93;5.6506;0;0;2.36878e-05;0.01;0;6.39262;101;0;-1-1;-1
80;21;11.0146;38.5612;-96.0822;8.72603;2783.16;5.231;0;0;2.96095e-05;0.01;0;2.54427;101;0;-1-1;-1
80;22;24.1078;-50.4235;-82.9762;10.0723;4280.27;6.03949;0;0;2.36878e-05;0.01;0;2.77676;101;0;-1-1;-1
80;23;24.4413;-32.6945;-86.2103;10.7939;5267.79;6.47175;0;0;2.36878e-05;0.01;0;4.2381;101;0;-1-1;-1
