Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-52.7059;-7.33802;-89.7784;10.2819;4553.09;6.11305;0;0;4.82543e-15;0.01;0;4.0555;101;0;-1-1;-1
280;1;-37.9226;-36.4081;-90.6095;12.0821;7387.76;7.18225;0;0;4.82543e-15;0.01;0;4.74939;101;0;-1-1;-1
280;2;-37.412;-16.2146;-88.9077;10.2816;4552.73;6.11055;0;0;4.82543e-15;0.01;0;5.4798;101;0;-1-1;-1
280;3;-37.7285;1.79306;-91.3434;10.8144;5297.86;6.43535;0;0;4.82543e-15;0.01;0;5.42405;101;0;-1-1;-1
280;4;-39.7718;21.6324;-92.4483;12.1249;7466.6;7.21065;0;0;4.82543e-15;0.01;0;4.09187;101;0;-1-1;-1
280;5;-21.1974;-40.5989;-101.23;11.3252;6084.5;6.73576;0;0;4.82543e-15;0.01;0;3.29833;101;0;-1-1;-1
280;6;-22.3462;-25.6643;-89.7059;10.5192;4875.76;6.2547;0;0;4.82543e-15;0.01;0;6.38938;101;0;-1-1;-1
280;7;-22.2168;-7.66171;-91.5028;10.463;4797.99;6.21778;0;0;4.82543e-15;0.01;0;5.54073;101;0;-1-1;-1
280;8;-22.572;11.7854;-94.0219;10.852;5353.31;6.45946;0;0;4.82543e-15;0.01;0;4.49311;101;0;-1-1;-1
280;9;-21.525;30.2334;-91.597;10.9869;5555.34;6.53582;0;0;4.82543e-15;0.01;0;4.20602;101;0;-1-1;-1
280;10;-8.75072;-55.1634;-92.0779;12.5914;8362.04;7.48681;0;0;4.82543e-15;0.01;0;4.8669;101;0;-1-1;-1
280;11;-6.07509;-35.0016;-90.7951;11.1665;5832.25;6.63585;0;0;4.82543e-15;0.01;0;4.89998;101;0;-1-1;-1
280;12;-7.23525;-18.0659;-93.137;10.7582;5215.64;6.39849;0;0;4.82543e-15;0.01;0;4.23715;101;0;-1-1;-1
280;13;-6.37275;0.571527;-99.9476;12.3282;7848.6;7.32607;0;0;4.82543e-15;0.01;0;3.28697;101;0;-1-1;-1
280;14;-5.02554;19.0431;-91.1984;12.2892;7774.35;7.30572;0;0;4.82543e-15;0.01;0;5.5899;101;0;-1-1;-1
280;15;-4.99825;39.2593;-92.4836;11.7123;6730.07;6.9674;0;0;4.82543e-15;0.01;0;3.21948;101;0;-1-1;-1
280;16;9.99972;-45.9812;-91.7504;12.1643;7539.69;7.23208;0;0;4.82543e-15;0.01;0;3.57584;101;0;-1-1;-1
280;17;9.99604;-24.2904;-92.1302;12.2364;7674.49;7.27429;0;0;4.82543e-15;0.01;0;5.35324;101;0;-1-1;-1
280;18;12.8578;-6.5256;-98.7386;10.6838;5108.14;6.36085;0;0;4.82543e-15;0.01;0;2.04213;101;0;-1-1;-1
280;19;10.2141;10.1072;-89.8573;10.5438;4910.04;6.27094;0;0;4.82543e-15;0.01;0;4.87029;101;0;-1-1;-1
280;20;10.3893;28.9323;-90.832;10.6274;5027.73;6.32268;0;0;4.82543e-15;0.01;0;6.2133;101;0;-1-1;-1
280;21;8.9976;38.5493;-105.423;9.91156;4078.63;5.8934;0;0;6.03179e-15;0.01;0;2.0902;101;0;-1-1;-1
280;22;26.2632;-56.6452;-89.8783;11.3732;6162.17;6.76026;0;0;4.82543e-15;0.01;0;3.08256;101;0;-1-1;-1
280;23;26.6875;-34.9842;-92.9844;12.2513;7702.48;7.28475;0;0;4.82543e-15;0.01;0;4.68459;101;0;-1-1;-1
280;24;26.8884;-15.8577;-89.818;10.2685;4535.37;6.10504;0;0;4.82543e-15;0.01;0;6.21147;101;0;-1-1;-1
280;25;26.0744;1.81859;-90.4799;10.3278;4614.39;6.14424;0;0;4.82543e-15;0.01;0;6.39901;101;0;-1-1;-1
280;26;26.2221;19.5253;-92.1866;10.708;5143.01;6.37221;0;0;4.82543e-15;0.01;0;5.328;101;0;-1-1;-1
280;27;25.9127;40.3846;-93.2605;11.9021;7062.44;7.07837;0;0;4.82543e-15;0.01;0;4.40787;101;0;-1-1;-1
280;28;44.5108;-45.0661;-92.6963;12.0899;7402.08;7.18949;0;0;4.82543e-15;0.01;0;3.18429;101;0;-1-1;-1
280;29;42.7126;-25.2804;-90.2521;10.3028;4580.87;6.12055;0;0;4.82543e-15;0.01;0;4.9709;101;0;-1-1;-1
280;30;43.8659;-5.64739;-92.4179;12.3727;7933.87;7.3591;0;0;4.82543e-15;0.01;0;3.74306;101;0;-1-1;-1
280;31;44.6438;10.2477;-91.7549;12.3953;7977.42;7.3719;0;0;4.82543e-15;0.01;0;4.866;101;0;-1-1;-1
280;32;43.1982;30.6811;-95.6207;12.2477;7695.84;7.28668;0;0;4.82543e-15;0.01;0;2.65342;101;0;-1-1;-1
280;33;-78.6567;-12.8744;-76.3603;11.3095;6059.3;6.72648;0;0;4.82543e-15;0.01;0;3.3085;101;0;-1-1;-1
280;34;-64.5221;-46.1036;-74.463;11.9689;7182.14;7.11245;0;0;4.82543e-15;0.01;0;4.47494;101;0;-1-1;-1
280;35;-63.8755;-25.3625;-74.5889;11.2969;6039.07;6.72017;0;0;4.82543e-15;0.01;0;6.10664;101;0;-1-1;-1
280;36;-61.9295;-7.11273;-75.5571;10.2644;4529.87;6.09956;0;0;4.82543e-15;0.01;0;5.74347;101;0;-1-1;-1
280;37;-64.071;10.4169;-78.772;12.4561;8095.3;7.40978;0;0;4.82543e-15;0.01;0;3.85133;101;0;-1-1;-1
280;38;-64.4804;29.507;-75.3369;10.2752;4544.27;6.10384;0;0;4.82543e-15;0.01;0;4.7688;101;0;-1-1;-1
280;39;-65.691;48.5815;-75.5707;11.5199;6403.75;6.85692;0;0;4.82543e-15;0.01;0;2.22189;101;0;-1-1;-1
280;40;-46.7146;-52.5656;-74.8641;10.976;5538.87;6.52486;0;0;4.82543e-15;0.01;0;5.14328;101;0;-1-1;-1
280;41;-47.9053;-35.0018;-74.0944;11.3749;6164.97;6.76498;0;0;4.82543e-15;0.01;0;6.94226;101;0;-1-1;-1
280;42;-47.1381;-16.2798;-74.4937;9.992;4178.74;5.93933;0;0;4.82543e-15;0.01;0;7.89216;101;0;-1-1;-1
280;43;-46.7669;1.65327;-75.279;10.294;4569.25;6.11534;0;0;4.82543e-15;0.01;0;7.81625;101;0;-1-1;-1
280;44;-47.949;19.9506;-75.346;10.1688;4404.48;6.04526;0;0;4.82543e-15;0.01;0;7.03759;101;0;-1-1;-1
280;45;-48.7255;39.5108;-77.1459;11.54;6437.26;6.85819;0;0;4.82543e-15;0.01;0;4.83195;101;0;-1-1;-1
280;46;-48.5312;57.3093;-75.755;10.2672;4533.66;6.10283;0;0;4.82543e-15;0.01;0;2.84413;101;0;-1-1;-1
280;47;-31.2418;-61.642;-73.7864;10.4867;4830.66;6.2373;0;0;4.82543e-15;0.01;0;6.3624;101;0;-1-1;-1
280;48;-31.368;-43.5694;-73.8161;10.1244;4347.01;6.01472;0;0;4.82543e-15;0.01;0;7.74963;101;0;-1-1;-1
280;49;-31.7191;-25.3985;-74.7224;10.616;5011.55;6.3168;0;0;4.82543e-15;0.01;0;8.22272;101;0;-1-1;-1
280;50;-31.1574;-5.96382;-75.2319;10.2753;4544.4;6.10799;0;0;4.82543e-15;0.01;0;6.95944;101;0;-1-1;-1
280;51;-31.5925;10.8734;-76.5326;11.2737;6001.85;6.70543;0;0;4.82543e-15;0.01;0;7.52628;101;0;-1-1;-1
280;52;-31.9593;30.0994;-75.51;12.1748;7559.14;7.23641;0;0;4.82543e-15;0.01;0;8.06117;101;0;-1-1;-1
280;53;-31.571;49.4193;-76.63;11.3348;6100.01;6.73547;0;0;4.82543e-15;0.01;0;5.42365;101;0;-1-1;-1
280;54;-33.7677;70.0347;-76.4472;11.8827;7028.12;7.05997;0;0;4.82543e-15;0.01;0;4.00077;101;0;-1-1;-1
280;55;-15.6071;-71.6233;-77.6873;11.961;7167.83;7.11089;0;0;4.82543e-15;0.01;0;3.86454;101;0;-1-1;-1
280;56;-15.8997;-52.3885;-74.8898;10.2309;4485.76;6.08139;0;0;4.82543e-15;0.01;0;7.13742;101;0;-1-1;-1
280;57;-16.1356;-34.6861;-75.2613;10.6955;5124.92;6.36043;0;0;4.82543e-15;0.01;0;7.05336;101;0;-1-1;-1
280;58;-15.8397;-14.8063;-75.248;11.2826;6016.16;6.70992;0;0;4.82543e-15;0.01;0;8.44135;101;0;-1-1;-1
280;59;-14.5453;3.64997;-79.5052;11.3785;6170.78;6.7671;0;0;4.82543e-15;0.01;0;7.80515;101;0;-1-1;-1
280;60;-15.3044;21.3073;-75.2909;10.6311;5032.96;6.32282;0;0;4.82543e-15;0.01;0;8.19391;101;0;-1-1;-1
280;61;-15.5263;39.4902;-75.8708;10.9328;5473.69;6.50197;0;0;4.82543e-15;0.01;0;7.00834;101;0;-1-1;-1
280;62;-16.1329;60.6387;-73.4229;11.7277;6756.61;6.97024;0;0;4.82543e-15;0.01;0;5.7215;101;0;-1-1;-1
280;63;0.645588;-61.9237;-75.8838;10.9029;5428.91;6.48597;0;0;4.82543e-15;0.01;0;6.57177;101;0;-1-1;-1
280;64;-0.20422;-43.9543;-75.2115;10.5926;4978.52;6.30113;0;0;4.82543e-15;0.01;0;7.33726;101;0;-1-1;-1
280;65;-0.135935;-24.2475;-74.7457;12.3073;7808.7;7.32021;0;0;4.82543e-15;0.01;0;8.74983;101;0;-1-1;-1
280;66;2.40028;-6.34123;-82.9879;11.9101;7076.74;7.08667;0;0;4.82543e-15;0.01;0;6.31066;101;0;-1-1;-1
280;67;0.645458;12.3511;-74.0946;10.1967;4440.88;6.06015;0;0;4.82543e-15;0.01;0;7.61775;101;0;-1-1;-1
280;68;0.248033;30.1164;-75.9817;10.2814;4552.4;6.11076;0;0;4.82543e-15;0.01;0;8.3113;101;0;-1-1;-1
280;69;-0.214706;49.6875;-76.5957;11.391;6191.22;6.77743;0;0;4.82543e-15;0.01;0;7.62416;101;0;-1-1;-1
280;70;0.986737;69.9147;-78.7765;11.9509;7149.8;7.10889;0;0;4.82543e-15;0.01;0;3.76359;101;0;-1-1;-1
280;71;17.4165;-71.3869;-77.0814;11.3043;6050.82;6.71889;0;0;4.82543e-15;0.01;0;4.35283;101;0;-1-1;-1
280;72;16.3893;-52.5811;-74.3095;10.4769;4817.12;6.23357;0;0;4.82543e-15;0.01;0;6.84471;101;0;-1-1;-1
280;73;16.2099;-34.9996;-75.1801;12.4129;8011.49;7.38053;0;0;4.82543e-15;0.01;0;8.26184;101;0;-1-1;-1
280;74;16.9442;-16.2067;-74.8562;10.2253;4478.4;6.07665;0;0;4.82543e-15;0.01;0;7.71881;101;0;-1-1;-1
280;75;15.8529;2.32505;-74.1683;11.173;5842.43;6.6445;0;0;4.82543e-15;0.01;0;8.52069;101;0;-1-1;-1
280;76;16.1225;20.4008;-75.9707;10.5441;4910.45;6.27096;0;0;4.82543e-15;0.01;0;8.27131;101;0;-1-1;-1
280;77;16.2166;38.9705;-76.6089;10.8877;5406.21;6.47385;0;0;4.82543e-15;0.01;0;7.53305;101;0;-1-1;-1
280;78;18.2792;58.7117;-77.9521;12.3248;7842.03;7.32427;0;0;4.82543e-15;0.01;0;5.47368;101;0;-1-1;-1
280;79;33.4635;-62.7707;-74.1701;10.1938;4437.02;6.05937;0;0;4.82543e-15;0.01;0;5.65699;101;0;-1-1;-1
280;80;33.3216;-44.4084;-75.5951;12.0451;7320.12;7.16213;0;0;4.82543e-15;0.01;0;8.57056;101;0;-1-1;-1
280;81;32.7216;-25.3509;-75.3558;10.3058;4584.97;6.12282;0;0;4.82543e-15;0.01;0;8.06478;101;0;-1-1;-1
280;82;32.6487;-6.46536;-75.0612;11.4771;6332.67;6.82909;0;0;4.82543e-15;0.01;0;7.55679;101;0;-1-1;-1
280;83;32.6584;10.0156;-75.5778;11.7584;6809.77;6.98967;0;0;4.82543e-15;0.01;0;7.76793;101;0;-1-1;-1
280;84;33.3599;29.0552;-77.5326;12.1108;7440.52;7.20097;0;0;4.82543e-15;0.01;0;7.91792;101;0;-1-1;-1
280;85;33.7166;47.575;-77.1333;10.2706;4538.14;6.10633;0;0;4.82543e-15;0.01;0;6.3414;101;0;-1-1;-1
280;86;50.7367;-54.1126;-75.4324;11.6554;6632.38;6.93007;0;0;4.82543e-15;0.01;0;4.17342;101;0;-1-1;-1
280;87;49.2839;-34.9951;-75.908;10.8704;5380.46;6.46264;0;0;4.82543e-15;0.01;0;6.19144;101;0;-1-1;-1
280;88;49.5472;-16.1684;-75.2116;12.0002;7238.66;7.13549;0;0;4.82543e-15;0.01;0;7.9453;101;0;-1-1;-1
280;89;49.1221;1.8588;-74.971;10.3149;4597.11;6.13458;0;0;4.82543e-15;0.01;0;8.06413;101;0;-1-1;-1
280;90;58.9063;23.7539;-87.9786;9.91896;4087.77;5.89227;0;0;6.03179e-15;0.01;0;3.67514;101;0;-1-1;-1
280;91;51.6398;38.6232;-77.9222;12.3857;7958.83;7.36277;0;0;4.82543e-15;0.01;0;4.54166;101;0;-1-1;-1
280;92;43.8172;61.6;-74.6253;10.2889;4562.45;6.11527;0;0;4.82543e-15;0.01;0;3.11337;101;0;-1-1;-1
280;93;67.3049;-25.9271;-77.4684;12.1962;7599.04;7.25089;0;0;4.82543e-15;0.01;0;3.89544;101;0;-1-1;-1
280;94;65.9349;-6.41464;-76.0668;10.602;4991.69;6.30135;0;0;4.82543e-15;0.01;0;4.01651;101;0;-1-1;-1
280;95;65.7307;10.2061;-77.4976;11.8898;7040.63;7.06992;0;0;4.82543e-15;0.01;0;4.20804;101;0;-1-1;-1
280;96;-87.8041;-10.374;-59.8454;11.6917;6694.59;6.95086;0;0;4.82543e-15;0.01;0;4.74203;101;0;-1-1;-1
280;97;-86.4736;13.123;-60.9205;10.5674;4943;6.28426;0;0;4.82543e-15;0.01;0;3.48892;101;0;-1-1;-1
280;98;-74.8823;-51.9274;-57.9185;12.2192;7642.09;7.25845;0;0;4.82543e-15;0.01;0;4.29419;101;0;-1-1;-1
280;99;-68.8378;-34.985;-59.5441;10.8189;5304.49;6.4323;0;0;4.82543e-15;0.01;0;5.7124;101;0;-1-1;-1
280;100;-69.4786;-16.7453;-59.3887;10.2599;4523.98;6.10469;0;0;4.82543e-15;0.01;0;6.82095;101;0;-1-1;-1
280;101;-71.6538;1.31193;-62.818;11.6949;6700.12;6.95097;0;0;4.82543e-15;0.01;0;7.61513;101;0;-1-1;-1
280;102;-69.9976;20.0922;-60.7934;10.5037;4854.14;6.25047;0;0;4.82543e-15;0.01;0;7.06691;101;0;-1-1;-1
280;103;-70.4588;38.3667;-60.204;10.2882;4561.49;6.11931;0;0;4.82543e-15;0.01;0;4.97794;101;0;-1-1;-1
280;104;-56.0052;-60.7546;-59.8478;11.7175;6739.04;6.96686;0;0;4.82543e-15;0.01;0;6.22879;101;0;-1-1;-1
280;105;-53.1953;-43.2791;-58.3323;10.3142;4596.15;6.13739;0;0;4.82543e-15;0.01;0;8.06953;101;0;-1-1;-1
280;106;-53.077;-25.3409;-58.9293;10.3227;4607.56;6.13678;0;0;4.82543e-15;0.01;0;8.05211;101;0;-1-1;-1
280;107;-53.2503;-6.65069;-59.7302;11.8761;7016.38;7.05807;0;0;4.82543e-15;0.01;0;7.88055;101;0;-1-1;-1
280;108;-53.7013;9.99175;-60.2438;11.7718;6833.14;7.00115;0;0;4.82543e-15;0.01;0;7.62367;101;0;-1-1;-1
280;109;-53.3679;29.3516;-59.9365;12.4762;8134.59;7.41475;0;0;4.82543e-15;0.01;0;8.97856;101;0;-1-1;-1
280;110;-53.9269;48.3472;-60.0541;11.7701;6830.19;6.99963;0;0;4.82543e-15;0.01;0;7.96058;101;0;-1-1;-1
280;111;-55.7583;68.0108;-60.2701;12.2279;7658.57;7.26561;0;0;4.82543e-15;0.01;0;5.35184;101;0;-1-1;-1
280;112;-45.9006;-73.208;-71.557;11.8181;6914.06;7.02592;0;0;4.82543e-15;0.01;0;2.78692;101;0;-1-1;-1
280;113;-37.4373;-53.3253;-58.5808;11.0672;5678.11;6.58164;0;0;4.82543e-15;0.01;0;7.63236;101;0;-1-1;-1
280;114;-37.0937;-35.0026;-58.6948;11.5974;6533.83;6.89789;0;0;4.82543e-15;0.01;0;7.98379;101;0;-1-1;-1
280;115;-35.9397;-15.7432;-59.3426;12.3232;7839.05;7.32643;0;0;4.82543e-15;0.01;0;8.33444;101;0;-1-1;-1
280;116;-36.3402;2.02502;-59.2802;10.857;5360.66;6.4589;0;0;4.82543e-15;0.01;0;7.91691;101;0;-1-1;-1
280;117;-36.559;20.0247;-59.045;12.3477;7885.75;7.34025;0;0;4.82543e-15;0.01;0;8.94247;101;0;-1-1;-1
280;118;-36.921;39.6814;-59.8742;10.5443;4910.69;6.2683;0;0;4.82543e-15;0.01;0;7.41516;101;0;-1-1;-1
280;119;-36.8954;58.4512;-60.357;12.1733;7556.43;7.23616;0;0;4.82543e-15;0.01;0;7.90847;101;0;-1-1;-1
280;120;-48.1073;81.4099;-72.1703;9.89741;4061.2;5.88507;0;0;6.03179e-15;0.01;0;1.79325;101;0;-1-1;-1
280;121;-21.4547;-83.1884;-61.4592;11.4872;6349.34;6.83039;0;0;4.82543e-15;0.01;0;4.53704;101;0;-1-1;-1
280;122;-20.0301;-62.4488;-59.9097;11.4326;6259.27;6.79756;0;0;4.82543e-15;0.01;0;7.04248;101;0;-1-1;-1
280;123;-20.0471;-43.8851;-59.0407;12.0738;7372.58;7.17466;0;0;4.82543e-15;0.01;0;7.52612;101;0;-1-1;-1
280;124;-20.024;-24.8574;-59.188;11.9769;7196.5;7.11782;0;0;4.82543e-15;0.01;0;8.08233;101;0;-1-1;-1
280;125;-19.9953;-5.62596;-58.4206;10.8586;5362.97;6.45774;0;0;4.82543e-15;0.01;0;6.2406;101;0;-1-1;-1
280;126;-20.5533;10.0262;-61.5281;11.4587;6302.31;6.81435;0;0;4.82543e-15;0.01;0;7.44807;101;0;-1-1;-1
280;127;-20.6403;29.7082;-59.9098;10.4238;4744.25;6.19936;0;0;4.82543e-15;0.01;0;8.3333;101;0;-1-1;-1
280;128;-21.1493;46.8659;-60.1141;10.219;4470;6.07493;0;0;4.82543e-15;0.01;0;8.53151;101;0;-1-1;-1
280;129;-20.0137;62.3041;-56.3453;9.90012;4064.52;5.88514;0;0;4.82543e-15;0.01;0;7.8726;101;0;-1-1;-1
