Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.6034;-4.6411;-84.1871;8.79103;2845.82;5.27887;0;0;0.00204939;0.01;0;2.89705;101;0;-1-1;-1
40;1;-35.5631;-31.6058;-84.5525;10.2439;4502.8;6.15233;0;0;0.00204939;0.01;0;4.04838;101;0;-1-1;-1
40;2;-36.2375;-13.0812;-85.7609;8.79111;2845.9;5.27865;0;0;0.00204939;0.01;0;4.07643;101;0;-1-1;-1
40;3;-35.2843;2.40063;-82.8974;9.24349;3308.24;5.55327;0;0;0.00204939;0.01;0;4.82545;101;0;-1-1;-1
40;4;-35.0935;19.9174;-83.6894;10.379;4683.34;6.23324;0;0;0.00204939;0.01;0;3.93977;101;0;-1-1;-1
40;5;-20.9664;-38.9074;-90.3226;9.64685;3760.5;5.79469;0;0;0.00204939;0.01;0;3.34399;101;0;-1-1;-1
40;6;-20.4044;-23.6069;-83.8402;9.02035;3074.38;5.41915;0;0;0.00204939;0.01;0;5.30126;101;0;-1-1;-1
40;7;-20.7839;-7.42352;-83.5669;8.98035;3033.67;5.39517;0;0;0.00204939;0.01;0;4.72562;101;0;-1-1;-1
40;8;-20.7222;11.0046;-85.1997;9.26143;3327.53;5.56478;0;0;0.00204939;0.01;0;4.38146;101;0;-1-1;-1
40;9;-20.3187;28.8698;-84.7102;9.42228;3503.94;5.66012;0;0;0.00204939;0.01;0;3.19744;101;0;-1-1;-1
40;10;-8.41463;-49.1398;-82.3938;10.7451;5196.64;6.4526;0;0;0.00204939;0.01;0;4.68447;101;0;-1-1;-1
40;11;-6.58833;-31.7066;-86.3409;9.57065;3672.09;5.74878;0;0;0.00204939;0.01;0;5.0409;101;0;-1-1;-1
40;12;-6.90775;-15.2924;-85.5081;9.2276;3291.21;5.54406;0;0;0.00204939;0.01;0;5.05907;101;0;-1-1;-1
40;13;-6.09467;2.09627;-86.5989;10.5414;4906.68;6.33016;0;0;0.00204939;0.01;0;4.54903;101;0;-1-1;-1
40;14;-5.93712;19.8482;-83.1269;10.5408;4905.74;6.33003;0;0;0.00204939;0.01;0;5.79511;101;0;-1-1;-1
40;15;-4.65922;37.6585;-84.907;10.0399;4239.12;6.03036;0;0;0.00204939;0.01;0;3.84931;101;0;-1-1;-1
40;16;7.86497;-41.0587;-84.7322;10.4285;4750.73;6.26296;0;0;0.00204939;0.01;0;4.97009;101;0;-1-1;-1
40;17;8.30281;-22.5736;-84.3798;10.4468;4775.76;6.27374;0;0;0.00204939;0.01;0;6.10931;101;0;-1-1;-1
40;18;11.537;-6.31602;-86.2286;9.08795;3144.03;5.46063;0;0;0.00204939;0.01;0;3.64191;101;0;-1-1;-1
40;19;9.10077;11.939;-83.7862;9.03542;3089.83;5.42868;0;0;0.00204939;0.01;0;4.91719;101;0;-1-1;-1
40;20;9.26544;28.4452;-83.8956;9.13539;3193.52;5.4885;0;0;0.00204939;0.01;0;5.81705;101;0;-1-1;-1
40;21;11.6848;41.5913;-95.3526;8.44323;2521.24;5.0697;0;0;0.0025601;0.01;0;2.11157;101;0;-1-1;-1
40;22;23.1352;-49.5613;-82.5822;9.76464;3899.93;5.8652;0;0;0.00204939;0.01;0;3.89106;101;0;-1-1;-1
40;23;23.2465;-32.393;-87.3212;10.4467;4775.63;6.27394;0;0;0.00204939;0.01;0;4.98884;101;0;-1-1;-1
40;24;23.7743;-16.0889;-83.325;8.78857;2843.43;5.27735;0;0;0.00204939;0.01;0;5.50284;101;0;-1-1;-1
40;25;22.7089;4.11191;-85.1409;8.87572;2928.86;5.33337;0;0;0.00204939;0.01;0;4.95195;101;0;-1-1;-1
40;26;23.2564;19.894;-83.5342;9.1878;3248.8;5.52064;0;0;0.00204939;0.01;0;5.68634;101;0;-1-1;-1
40;27;23.3067;37.7863;-84.0527;10.1829;4422.81;6.11586;0;0;0.00204939;0.01;0;5.37772;101;0;-1-1;-1
40;28;38.5888;-40.942;-84.1525;10.3389;4629.2;6.2093;0;0;0.00204939;0.01;0;3.73082;101;0;-1-1;-1
40;29;37.2969;-23.55;-83.7113;8.79505;2849.73;5.2808;0;0;0.00204939;0.01;0;4.50788;101;0;-1-1;-1
