Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-47.3649;-7.2405;-78.8973;8.52519;2595.38;4.83283;0;0;2.24972e-67;0.01;0;3.72441;102;0;-1-1;-1
1360;1;-34.185;-31.7449;-79.8897;9.66562;3782.49;5.48931;0;0;2.24972e-67;0.01;0;4.59744;102;0;-1-1;-1
1360;2;-34.5632;-15.0811;-78.8293;8.46018;2536.46;4.79087;0;0;2.24972e-67;0.01;0;5.45831;102;0;-1-1;-1
1360;3;-34.3506;1.07919;-78.8359;8.85974;2913.07;5.01906;0;0;2.24972e-67;0.01;0;4.88733;102;0;-1-1;-1
1360;4;-36.6812;18.3801;-80.675;10.0066;4197.12;5.66716;0;0;2.24972e-67;0.01;0;3.87976;102;0;-1-1;-1
1360;5;-19.6762;-36.0982;-87.8983;9.18684;3247.79;5.20129;0;0;2.24972e-67;0.01;0;3.17744;102;0;-1-1;-1
1360;6;-20.953;-22.7371;-79.463;8.62122;2684.08;4.89347;0;0;2.24972e-67;0.01;0;5.64444;102;0;-1-1;-1
1360;7;-21.3258;-7.41732;-79.1503;8.66587;2726;4.89506;0;0;2.24972e-67;0.01;0;5.01915;102;0;-1-1;-1
1360;8;-21.603;10.9979;-79.6976;8.92336;2976.28;5.05931;0;0;2.24972e-67;0.01;0;5.05637;102;0;-1-1;-1
1360;9;-21.4534;25.7698;-86.2193;9.10633;3163.15;5.16179;0;0;2.24972e-67;0.01;0;2.53637;102;0;-1-1;-1
1360;10;-8.21415;-47.7924;-80.9276;10.2633;4528.41;5.81262;0;0;2.24972e-67;0.01;0;4.75771;102;0;-1-1;-1
1360;11;-6.69573;-30.8867;-79.7779;9.14294;3201.45;5.18741;0;0;2.24972e-67;0.01;0;4.93976;102;0;-1-1;-1
1360;12;-7.57763;-14.9825;-80.075;8.88629;2939.34;5.0331;0;0;2.24972e-67;0.01;0;4.48286;102;0;-1-1;-1
1360;13;-7.05346;2.04255;-80.2953;10.1792;4418;5.76503;0;0;2.24972e-67;0.01;0;4.66738;102;0;-1-1;-1
1360;14;-6.97865;19.6001;-80.1621;10.1094;4327.84;5.7342;0;0;2.24972e-67;0.01;0;4.82428;102;0;-1-1;-1
1360;15;-6.0843;34.957;-88.0903;9.67276;3790.88;5.49947;0;0;2.24972e-67;0.01;0;2.18718;102;0;-1-1;-1
1360;16;7.78515;-41.1167;-78.678;9.96555;4145.65;5.639;0;0;2.24972e-67;0.01;0;4.15853;102;0;-1-1;-1
1360;17;11.8814;-23.3127;-80.3633;9.94932;4125.42;5.62984;0;0;2.24972e-67;0.01;0;4.84249;102;0;-1-1;-1
1360;18;17.6541;-9.11397;-86.8085;8.71207;2769.83;4.95115;0;0;2.24972e-67;0.01;0;2.55944;102;0;-1-1;-1
1360;19;6.92464;11.442;-76.1504;8.59216;2657.03;4.86732;0;0;2.24972e-67;0.01;0;3.61306;102;0;-1-1;-1
1360;20;13.8732;25.4015;-80.7737;8.84167;2895.29;5.01313;0;0;2.24972e-67;0.01;0;4.32672;102;0;-1-1;-1
1360;21;8.71548;32.6935;-93.0319;8.09769;2224.19;4.59204;0;0;2.81215e-67;0.01;0;1.9617;102;0;-1-1;-1
1360;22;26.4756;-51.7775;-78.1229;9.42335;3505.14;5.35258;0;0;2.24972e-67;0.01;0;2.8957;102;0;-1-1;-1
1360;23;26.3946;-32.6683;-80.0039;9.97544;4158.01;5.65623;0;0;2.24972e-67;0.01;0;4.3318;102;0;-1-1;-1
1360;24;26.7392;-16.8144;-77.6012;8.40381;2486.09;4.76562;0;0;2.24972e-67;0.01;0;5.55216;102;0;-1-1;-1
1360;25;26.9261;0.706762;-79.1372;8.61146;2674.97;4.88518;0;0;2.24972e-67;0.01;0;4.72803;102;0;-1-1;-1
1360;26;26.8052;16.5761;-80.2709;8.80154;2856.04;4.99747;0;0;2.24972e-67;0.01;0;4.49917;102;0;-1-1;-1
1360;27;25.2194;37.8818;-81.1507;9.81506;3960.66;5.56066;0;0;2.24972e-67;0.01;0;3.75985;102;0;-1-1;-1
1360;28;41.2835;-41.4313;-79.1027;9.96529;4145.33;5.64788;0;0;2.24972e-67;0.01;0;2.91489;102;0;-1-1;-1
1360;29;39.8865;-24.7026;-77.0104;8.44395;2521.89;4.79168;0;0;2.24972e-67;0.01;0;4.5626;102;0;-1-1;-1
1360;30;40.8598;-8.46218;-79.4949;10.2033;4449.44;5.78548;0;0;2.24972e-67;0.01;0;4.16664;102;0;-1-1;-1
1360;31;41.8938;9.2284;-79.6949;10.1051;4322.31;5.73311;0;0;2.24972e-67;0.01;0;4.68374;102;0;-1-1;-1
1360;32;39.2015;27.9531;-83.9597;10.0053;4195.4;5.67619;0;0;2.24972e-67;0.01;0;2.98827;102;0;-1-1;-1
1360;33;-71.3266;-11.9499;-66.2346;9.3456;3419.09;5.30164;0;0;2.24972e-67;0.01;0;3.02374;102;0;-1-1;-1
1360;34;-58.6466;-41.3958;-64.8162;9.99057;4176.95;5.65389;0;0;2.24972e-67;0.01;0;3.97105;102;0;-1-1;-1
1360;35;-58.3482;-22.9107;-66.3058;9.25767;3323.48;5.25226;0;0;2.24972e-67;0.01;0;5.165;102;0;-1-1;-1
1360;36;-56.8723;-7.12064;-67.2606;8.42911;2508.62;4.77212;0;0;2.24972e-67;0.01;0;4.82405;102;0;-1-1;-1
1360;37;-60.1777;12.8029;-68.0519;10.3102;4590.81;5.83594;0;0;2.24972e-67;0.01;0;4.00304;102;0;-1-1;-1
1360;38;-64.4981;28.5767;-64.6329;8.38842;2472.46;4.76167;0;0;2.24972e-67;0.01;0;3.93664;102;0;-1-1;-1
1360;39;-55.4861;41.479;-66.98;9.43136;3514.08;5.35953;0;0;2.24972e-67;0.01;0;3.65828;102;0;-1-1;-1
1360;40;-42.8152;-46.4454;-63.4882;9.05185;3106.71;5.13214;0;0;2.24972e-67;0.01;0;5.6085;102;0;-1-1;-1
1360;41;-44.6174;-30.8144;-65.9739;9.48856;3578.41;5.38905;0;0;2.24972e-67;0.01;0;6.87445;102;0;-1-1;-1
1360;42;-44.0205;-14.795;-66.8057;8.32034;2412.75;4.7203;0;0;2.24972e-67;0.01;0;7.04015;102;0;-1-1;-1
1360;43;-43.779;0.866135;-66.4566;8.41598;2496.91;4.76099;0;0;2.24972e-67;0.01;0;6.10586;102;0;-1-1;-1
1360;44;-44.3627;16.7891;-66.3127;8.46636;2542.02;4.79664;0;0;2.24972e-67;0.01;0;6.12038;102;0;-1-1;-1
1360;45;-52.0833;27.0894;-74.355;9.38963;3467.64;5.30785;0;0;2.24972e-67;0.01;0;3.55914;102;0;-1-1;-1
1360;46;-43.9058;52.9337;-65.8886;8.48688;2560.54;4.81781;0;0;2.24972e-67;0.01;0;3.24724;102;0;-1-1;-1
1360;47;-28.4437;-52.6331;-64.75;8.66267;2722.98;4.9074;0;0;2.24972e-67;0.01;0;5.74776;102;0;-1-1;-1
1360;48;-30.8763;-37.9603;-65.9857;8.10635;2231.33;4.58603;0;0;2.24972e-67;0.01;0;6.28303;102;0;-1-1;-1
1360;49;-30.2768;-23.0807;-66.8004;8.86418;2917.45;5.03445;0;0;2.24972e-67;0.01;0;7.3888;102;0;-1-1;-1
1360;50;-30.5032;-7.39646;-66.5993;8.49064;2563.95;4.81359;0;0;2.24972e-67;0.01;0;6.63847;102;0;-1-1;-1
1360;51;-30.8064;10.6328;-66.6484;9.27398;3341.08;5.26076;0;0;2.24972e-67;0.01;0;6.94971;102;0;-1-1;-1
