Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-45.7704;-7.5171;-75.7792;8.43186;2511.07;4.76911;0;0;2.59375e-69;0.01;0;3.61482;102;0;-1-1;-1
1400;1;-34.126;-32.6668;-80.1645;9.7081;3832.58;5.48785;0;0;2.59375e-69;0.01;0;3.47395;102;0;-1-1;-1
1400;2;-29.8275;-17.0235;-84.7352;8.40089;2483.5;4.75177;0;0;2.59375e-69;0.01;0;2.41454;102;0;-1-1;-1
1400;3;-33.4777;1.81897;-76.1767;8.80309;2857.56;4.97594;0;0;2.59375e-69;0.01;0;5.62057;102;0;-1-1;-1
1400;4;-35.7785;17.4901;-80.0954;9.85019;4003.34;5.58007;0;0;2.59375e-69;0.01;0;3.97982;102;0;-1-1;-1
1400;5;-19.9279;-41.2828;-78.1593;9.27346;3340.52;5.25201;0;0;2.59375e-69;0.01;0;4.28597;102;0;-1-1;-1
1400;6;-20.4704;-25.4024;-77.1389;8.54337;2612.02;4.84716;0;0;2.59375e-69;0.01;0;5.55858;102;0;-1-1;-1
1400;7;-20.5927;-6.34482;-77.2755;8.55788;2625.35;4.84189;0;0;2.59375e-69;0.01;0;5.64722;102;0;-1-1;-1
1400;8;-20.7126;9.02869;-81.3805;8.8453;2898.86;5.00611;0;0;2.59375e-69;0.01;0;4.35599;102;0;-1-1;-1
1400;9;-21.1595;25.0758;-79.2823;8.93988;2992.84;5.0583;0;0;2.59375e-69;0.01;0;3.8756;102;0;-1-1;-1
1400;10;-6.83881;-48.8685;-75.9296;8.10517;2230.36;4.58909;0;0;2.59375e-69;0.01;0;4.40879;102;0;-1-1;-1
1400;11;-6.58573;-32.6644;-77.2771;9.10018;3156.74;5.14847;0;0;2.59375e-69;0.01;0;4.85791;102;0;-1-1;-1
1400;12;-8.43371;-16.0814;-77.2876;8.85085;2904.32;5.00509;0;0;2.59375e-69;0.01;0;4.31037;102;0;-1-1;-1
1400;13;-6.65807;0.0301837;-83.308;10.0416;4241.29;5.68841;0;0;2.59375e-69;0.01;0;3.49383;102;0;-1-1;-1
1400;14;-6.25879;17.6321;-77.6528;10.1003;4316.13;5.71727;0;0;2.59375e-69;0.01;0;4.58661;102;0;-1-1;-1
1400;15;-8.01113;34.0951;-83.4712;9.61745;3726.22;5.45108;0;0;2.59375e-69;0.01;0;2.77618;102;0;-1-1;-1
1400;16;7.51645;-41.6241;-77.1138;9.89156;4053.99;5.61207;0;0;2.59375e-69;0.01;0;4.58308;102;0;-1-1;-1
