Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-51.0268;-8.71851;-87.8159;9.58723;3691.2;5.55878;0;0;3.53779e-42;0.01;0;3.85348;102;0;-1-1;-1
840;1;-36.6845;-33.3462;-93.3725;11.0915;5715.56;6.43401;0;0;3.53779e-42;0.01;0;3.72334;102;0;-1-1;-1
840;2;-32.0852;-16.3925;-98.4178;9.58268;3685.96;5.55649;0;0;3.53779e-42;0.01;0;2.77126;102;0;-1-1;-1
840;3;-36.7957;1.92324;-88.3122;10.0333;4230.83;5.81943;0;0;3.53779e-42;0.01;0;5.76696;102;0;-1-1;-1
840;4;-40.8678;19;-93.198;11.221;5918.15;6.51265;0;0;3.53779e-42;0.01;0;4.05623;102;0;-1-1;-1
840;5;-20.7565;-43.7317;-94.9054;10.5059;4857.18;6.09662;0;0;3.53779e-42;0.01;0;3.25697;102;0;-1-1;-1
840;6;-20.5868;-25.583;-88.9374;9.76636;3901.99;5.67363;0;0;3.53779e-42;0.01;0;5.63382;102;0;-1-1;-1
840;7;-21.416;-7.26955;-88.8824;9.73191;3860.85;5.64687;0;0;3.53779e-42;0.01;0;5.43513;102;0;-1-1;-1
840;8;-23.3046;11.6905;-94.1737;10.0545;4257.6;5.8367;0;0;3.53779e-42;0.01;0;4.50189;102;0;-1-1;-1
840;9;-24.6629;29.414;-96.1179;10.2056;4452.5;5.92473;0;0;3.53779e-42;0.01;0;3.75652;102;0;-1-1;-1
840;10;-6.80388;-53.8144;-87.6877;9.2484;3313.51;5.36669;0;0;3.53779e-42;0.01;0;4.13865;102;0;-1-1;-1
840;11;-5.82079;-36.0061;-88.8996;10.3721;4674.02;6.01819;0;0;3.53779e-42;0.01;0;4.44351;102;0;-1-1;-1
840;12;-8.1864;-16.0614;-96.7467;10.0516;4253.92;5.8292;0;0;3.53779e-42;0.01;0;2.56051;102;0;-1-1;-1
840;13;-7.11349;2.65296;-97.4654;11.4498;6287.5;6.64648;0;0;3.53779e-42;0.01;0;2.92028;102;0;-1-1;-1
840;14;-7.91123;21.8711;-89.6397;11.4683;6318.03;6.65691;0;0;3.53779e-42;0.01;0;4.66771;102;0;-1-1;-1
840;15;-8.59129;38.5756;-100.419;10.9201;5454.7;6.34301;0;0;3.53779e-42;0.01;0;2.38765;102;0;-1-1;-1
840;16;9.85107;-45.899;-90.6084;11.2786;6009.66;6.55133;0;0;3.53779e-42;0.01;0;3.37603;102;0;-1-1;-1
840;17;11.3333;-24.5201;-90.3914;11.3047;6051.5;6.55782;0;0;3.53779e-42;0.01;0;4.6296;102;0;-1-1;-1
840;18;14.8288;-6.89338;-95.9362;9.83637;3986.51;5.71143;0;0;3.53779e-42;0.01;0;2.54777;102;0;-1-1;-1
840;19;13.952;14.3347;-89.1326;9.89072;4052.96;5.73862;0;0;3.53779e-42;0.01;0;3.54897;102;0;-1-1;-1
840;20;14.7515;31.5614;-95.9593;9.8906;4052.82;5.73272;0;0;3.53779e-42;0.01;0;2.86661;102;0;-1-1;-1
840;21;13.705;48.849;-104.21;11.6023;6542.23;6.72699;0;0;4.42224e-42;0.01;0;2.38982;102;0;-1-1;-1
840;22;27.0118;-55.2672;-89.5461;10.5744;4952.84;6.1396;0;0;3.53779e-42;0.01;0;3.64007;102;0;-1-1;-1
840;23;26.1254;-36.753;-97.2185;11.3251;6084.34;6.57274;0;0;4.42224e-42;0.01;0;2.33596;102;0;-1-1;-1
840;24;27.2879;-15.4686;-88.0928;9.53312;3629.06;5.53019;0;0;3.53779e-42;0.01;0;5.03901;102;0;-1-1;-1
840;25;27.757;2.87219;-89.437;9.62615;3736.34;5.58898;0;0;3.53779e-42;0.01;0;5.3267;102;0;-1-1;-1
840;26;28.8485;20.4034;-95.5661;9.91384;4081.44;5.7583;0;0;4.42224e-42;0.01;0;3.73217;102;0;-1-1;-1
840;27;29.6199;42.7888;-93.6089;11.0139;5596.48;6.38393;0;0;3.53779e-42;0.01;0;4.33456;102;0;-1-1;-1
840;28;43.4141;-44.7487;-92.778;11.1876;5865.35;6.48238;0;0;3.53779e-42;0.01;0;3.25511;102;0;-1-1;-1
840;29;40.1856;-26.0286;-90.3361;9.48646;3576.03;5.50707;0;0;3.53779e-42;0.01;0;4.32471;102;0;-1-1;-1
840;30;42.2914;-7.92353;-95.2496;11.3642;6147.55;6.59901;0;0;3.53779e-42;0.01;0;1.68383;102;0;-1-1;-1
840;31;44.7083;12.1701;-89.9774;11.5354;6429.66;6.68999;0;0;3.53779e-42;0.01;0;4.71037;102;0;-1-1;-1
840;32;44.9233;30.7618;-97.6285;11.312;6063.28;6.56348;0;0;3.53779e-42;0.01;0;3.62784;102;0;-1-1;-1
840;33;-78.3703;-11.9768;-74.8138;10.5819;4963.41;6.13348;0;0;3.53779e-42;0.01;0;3.69911;102;0;-1-1;-1
840;34;-67.546;-43.5117;-74.2688;11.1849;5861.22;6.48756;0;0;3.53779e-42;0.01;0;4.08885;102;0;-1-1;-1
840;35;-65.4078;-24.3072;-80.334;10.3695;4670.52;6.01701;0;0;3.53779e-42;0.01;0;3.73346;102;0;-1-1;-1
840;36;-61.5563;-7.43225;-74.6718;9.55834;3657.93;5.5449;0;0;3.53779e-42;0.01;0;5.26536;102;0;-1-1;-1
840;37;-52.8099;7.53641;-84.7724;9.15155;3210.5;5.30728;0;0;3.53779e-42;0.01;0;4.0129;102;0;-1-1;-1
840;38;-68.531;31.3601;-72.7112;9.5269;3621.96;5.52682;0;0;3.53779e-42;0.01;0;3.69402;102;0;-1-1;-1
840;39;-69.6475;49.6704;-73.7482;10.6309;5032.68;6.15763;0;0;3.53779e-42;0.01;0;2.39804;102;0;-1-1;-1
840;40;-51.3363;-54.0487;-73.3028;10.1606;4393.92;5.89816;0;0;4.42224e-42;0.01;0;3.98238;102;0;-1-1;-1
840;41;-51.5117;-36.8864;-81.568;10.655;5066.96;6.18353;0;0;3.53779e-42;0.01;0;3.70907;102;0;-1-1;-1
840;42;-36.0741;-13.3513;-82.5346;9.2999;3369.18;5.39249;0;0;3.53779e-42;0.01;0;6.26778;102;0;-1-1;-1
840;43;-45.1012;-2.01145;-73.6596;9.51973;3613.79;5.51685;0;0;3.53779e-42;0.01;0;6.80795;102;0;-1-1;-1
840;44;-47.3229;19.6234;-75.1273;9.57184;3673.45;5.55651;0;0;3.53779e-42;0.01;0;5.03577;102;0;-1-1;-1
840;45;-53.6445;41.1994;-77.1406;10.6755;5096.3;6.18703;0;0;3.53779e-42;0.01;0;3.7098;102;0;-1-1;-1
840;46;-48.1545;58.4973;-74.8826;9.50124;3592.77;5.5098;0;0;3.53779e-42;0.01;0;3.97146;102;0;-1-1;-1
840;47;-28.2496;-78.6973;-78.2386;9.76118;3895.79;5.66706;0;0;3.53779e-42;0.01;0;3.27188;102;0;-1-1;-1
840;48;-30.0954;-44.287;-80.2536;9.27537;3342.58;5.37673;0;0;4.42224e-42;0.01;0;4.51107;102;0;-1-1;-1
840;49;-32.0541;-27.8135;-76.299;9.88887;4050.69;5.72959;0;0;3.53779e-42;0.01;0;6.01126;102;0;-1-1;-1
840;50;-27.9792;-1.67776;-73.5805;9.54081;3637.84;5.53585;0;0;3.53779e-42;0.01;0;6.76449;102;0;-1-1;-1
