Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-46.0377;-7.5645;-76.5569;8.50688;2578.7;4.82014;0;0;2.24972e-67;0.01;0;3.59964;102;0;-1-1;-1
1360;1;-34.1883;-32.8082;-81.0616;9.79744;3939.36;5.54866;0;0;2.24972e-67;0.01;0;3.4757;102;0;-1-1;-1
1360;2;-30.2179;-17.0775;-85.7997;8.47738;2551.96;4.8036;0;0;2.24972e-67;0.01;0;2.44315;102;0;-1-1;-1
1360;3;-33.4285;1.77621;-77.0941;8.88272;2935.8;5.03027;0;0;2.24972e-67;0.01;0;5.51999;102;0;-1-1;-1
1360;4;-36.1417;17.7161;-80.9179;9.93892;4112.51;5.64016;0;0;2.24972e-67;0.01;0;4.02283;102;0;-1-1;-1
1360;5;-19.6995;-41.3578;-79.0126;9.3537;3427.98;5.30674;0;0;2.24972e-67;0.01;0;4.23968;102;0;-1-1;-1
1360;6;-20.5748;-25.1393;-77.9481;8.62227;2685.05;4.90024;0;0;2.24972e-67;0.01;0;5.7171;102;0;-1-1;-1
1360;7;-20.6187;-7.05413;-78.0091;8.63398;2696.01;4.89382;0;0;2.24972e-67;0.01;0;5.22745;102;0;-1-1;-1
1360;8;-20.8805;10.0411;-82.4023;8.92378;2976.7;5.05975;0;0;2.24972e-67;0.01;0;4.442;102;0;-1-1;-1
1360;9;-21.5031;25.6901;-80.6529;9.02166;3075.73;5.11401;0;0;2.24972e-67;0.01;0;4.32718;102;0;-1-1;-1
1360;10;-6.80897;-49.9924;-76.8141;8.1791;2291.95;4.63914;0;0;2.24972e-67;0.01;0;4.21964;102;0;-1-1;-1
1360;11;-6.4168;-32.2721;-78.2839;9.18247;3243.15;5.20447;0;0;2.24972e-67;0.01;0;4.71018;102;0;-1-1;-1
1360;12;-8.18371;-16.089;-78.4369;8.92885;2981.78;5.05836;0;0;2.24972e-67;0.01;0;4.38959;102;0;-1-1;-1
1360;13;-6.93921;0.318919;-84.248;10.1327;4357.8;5.75012;0;0;2.24972e-67;0.01;0;3.44009;102;0;-1-1;-1
1360;14;-6.36351;18.2662;-78.4051;10.1892;4431.05;5.77801;0;0;2.24972e-67;0.01;0;4.53306;102;0;-1-1;-1
1360;15;-8.23569;34.7251;-84.9798;9.70208;3825.45;5.50875;0;0;2.24972e-67;0.01;0;2.64291;102;0;-1-1;-1
1360;16;7.59728;-42.0613;-77.9782;9.98126;4165.28;5.67254;0;0;2.24972e-67;0.01;0;4.47909;102;0;-1-1;-1
1360;17;11.3274;-22.1957;-79.4429;10.0016;4190.82;5.67127;0;0;2.24972e-67;0.01;0;4.51641;102;0;-1-1;-1
1360;18;15.8704;-7.03094;-85.0085;8.7115;2769.29;4.94216;0;0;2.24972e-67;0.01;0;2.55115;102;0;-1-1;-1
1360;19;12.3868;11.6094;-77.7496;8.80817;2862.5;4.98894;0;0;2.24972e-67;0.01;0;3.61654;102;0;-1-1;-1
1360;20;11.9992;27.15;-79.7623;8.72798;2785.03;4.93999;0;0;2.24972e-67;0.01;0;4.72644;102;0;-1-1;-1
1360;21;12.7113;39.7326;-92.3048;10.2923;4566.99;5.82568;0;0;2.81215e-67;0.01;0;2.3613;102;0;-1-1;-1
1360;22;23.3338;-48.5231;-79.0008;9.35615;3430.68;5.30613;0;0;2.24972e-67;0.01;0;3.87514;102;0;-1-1;-1
