Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-53.4032;-10.3005;-92.7342;10.255;4517.44;6.01933;0;0;1.30657e-28;0.01;0;3.99858;102;0;-1-1;-1
560;1;-39.1891;-33.1688;-98.1763;11.8973;7053.95;6.99018;0;0;1.30657e-28;0.01;0;3.35771;102;0;-1-1;-1
560;2;-33.7334;-15.2288;-104.452;10.2689;4535.88;6.02798;0;0;1.30657e-28;0.01;0;3.11936;102;0;-1-1;-1
560;3;-39.1394;1.16161;-95.6426;10.7477;5200.32;6.31369;0;0;1.30657e-28;0.01;0;4.86953;102;0;-1-1;-1
560;4;-43.2811;20.251;-98.2226;12.0168;7268.76;7.05871;0;0;1.30657e-28;0.01;0;3.51728;102;0;-1-1;-1
560;5;-22.475;-45.2132;-97.6338;11.2155;5909.36;6.58724;0;0;1.30657e-28;0.01;0;3.04687;102;0;-1-1;-1
560;6;-22.4489;-25.7294;-93.3381;10.4798;4821.13;6.15977;0;0;1.30657e-28;0.01;0;6.1072;102;0;-1-1;-1
560;7;-21.9265;-6.97069;-93.5702;10.4122;4728.39;6.11746;0;0;1.30657e-28;0.01;0;5.68064;102;0;-1-1;-1
560;8;-24.1875;12.0793;-99.2194;10.7538;5209.29;6.3215;0;0;1.30657e-28;0.01;0;4.53089;102;0;-1-1;-1
560;9;-25.8863;30.9689;-101.301;10.9423;5488.04;6.43362;0;0;1.30657e-28;0.01;0;3.89826;102;0;-1-1;-1
560;10;-6.51946;-55.1659;-93.094;9.91303;4080.45;5.82274;0;0;1.30657e-28;0.01;0;3.60941;102;0;-1-1;-1
560;11;-5.76551;-36.0921;-96.3163;11.1111;5745.88;6.52798;0;0;1.30657e-28;0.01;0;1.76595;102;0;-1-1;-1
560;12;-6.78187;-17.2186;-98.503;10.7452;5196.73;6.3096;0;0;1.30657e-28;0.01;0;2.62342;102;0;-1-1;-1
560;13;-5.96515;2.8154;-101.306;12.2677;7733.49;7.20784;0;0;1.30657e-28;0.01;0;3.62435;102;0;-1-1;-1
560;14;-8.13501;23.088;-93.9028;12.2585;7716.2;7.20466;0;0;1.30657e-28;0.01;0;4.15165;102;0;-1-1;-1
560;15;-8.35758;40.0017;-105.963;11.6725;6661.68;6.86275;0;0;1.30657e-28;0.01;0;1.81893;102;0;-1-1;-1
560;16;10.1934;-48.0802;-96.1624;12.0848;7392.78;7.10186;0;0;1.30657e-28;0.01;0;1.85076;102;0;-1-1;-1
560;17;10.4725;-26.2876;-97.4872;12.1146;7447.53;7.11347;0;0;1.30657e-28;0.01;0;2.64618;102;0;-1-1;-1
560;18;13.0263;-6.74437;-98.4819;10.5344;4896.81;6.19287;0;0;1.30657e-28;0.01;0;2.66145;102;0;-1-1;-1
560;19;12.2207;13.7959;-93.6923;10.5566;4927.86;6.20397;0;0;1.30657e-28;0.01;0;3.61642;102;0;-1-1;-1
560;20;12.6316;32.4386;-98.384;10.6161;5011.67;6.23166;0;0;1.30657e-28;0.01;0;3.73991;102;0;-1-1;-1
560;21;12.7458;50.7448;-108.403;12.4122;8010.04;7.28929;0;0;1.63322e-28;0.01;0;2.41491;102;0;-1-1;-1
560;22;28.6941;-57.7186;-94.6188;11.3314;6094.45;6.66198;0;0;1.30657e-28;0.01;0;3.97667;102;0;-1-1;-1
560;23;28.2376;-37.4292;-98.5298;12.1385;7491.8;7.13312;0;0;1.63322e-28;0.01;0;3.22671;102;0;-1-1;-1
560;24;28.028;-16.5105;-93.6077;10.2173;4467.79;6.00262;0;0;1.30657e-28;0.01;0;4.78404;102;0;-1-1;-1
560;25;27.8712;3.23818;-95.4654;10.3129;4594.44;6.06071;0;0;1.30657e-28;0.01;0;3.69273;102;0;-1-1;-1
560;26;28.8606;22.1258;-97.2116;10.6469;5055.4;6.26315;0;0;1.63322e-28;0.01;0;3.761;102;0;-1-1;-1
560;27;29.3511;43.1612;-97.8353;11.8169;6911.97;6.93656;0;0;1.30657e-28;0.01;0;4.41104;102;0;-1-1;-1
560;28;46.8179;-46.6153;-96.9991;11.9844;7210.11;7.0306;0;0;1.30657e-28;0.01;0;2.35694;102;0;-1-1;-1
560;29;43.8517;-26.2865;-95.954;10.1718;4408.46;5.97892;0;0;1.30657e-28;0.01;0;3.23918;102;0;-1-1;-1
560;30;45.1352;-6.50586;-96.2787;12.1976;7601.64;7.16778;0;0;1.30657e-28;0.01;0;1.729;102;0;-1-1;-1
560;31;46.1488;11.699;-95.2874;12.303;7800.41;7.22904;0;0;1.30657e-28;0.01;0;2.745;102;0;-1-1;-1
560;32;47.139;32.5947;-99.2354;12.1381;7491.1;7.13088;0;0;1.30657e-28;0.01;0;3.67767;102;0;-1-1;-1
560;33;-82.034;-10.0709;-80.9082;11.3002;6044.28;6.63512;0;0;1.30657e-28;0.01;0;1.32825;102;0;-1-1;-1
560;34;-68.6291;-45.0309;-78.5659;11.9734;7190.21;7.03324;0;0;1.30657e-28;0.01;0;4.25245;102;0;-1-1;-1
560;35;-68.5568;-24.629;-81.9789;11.1099;5744.08;6.52867;0;0;1.30657e-28;0.01;0;4.50767;102;0;-1-1;-1
560;36;-64.0239;-6.30299;-79.1246;10.2491;4509.74;6.02108;0;0;1.30657e-28;0.01;0;4.85367;102;0;-1-1;-1
560;37;-56.2768;6.99218;-90.1373;9.80413;3947.44;5.7563;0;0;1.30657e-28;0.01;0;4.2481;102;0;-1-1;-1
560;38;-71.5035;32.3825;-77.3267;10.2003;4445.58;5.99249;0;0;1.30657e-28;0.01;0;3.79142;102;0;-1-1;-1
560;39;-71.5666;51.7336;-78.3896;11.4169;6233.53;6.70104;0;0;1.30657e-28;0.01;0;2.44935;102;0;-1-1;-1
560;40;-50.8555;-54.9302;-77.4462;10.8892;5408.49;6.39987;0;0;1.63322e-28;0.01;0;4.11594;102;0;-1-1;-1
560;41;-51.6125;-35.3132;-82.772;11.3908;6190.85;6.69255;0;0;1.30657e-28;0.01;0;3.89624;102;0;-1-1;-1
560;42;-37.1247;-14.3233;-87.2229;9.97289;4154.82;5.85411;0;0;1.30657e-28;0.01;0;6.7696;102;0;-1-1;-1
560;43;-46.2965;-0.941819;-78.2851;10.2124;4461.45;5.9957;0;0;1.30657e-28;0.01;0;6.80839;102;0;-1-1;-1
560;44;-49.9047;19.4904;-79.3493;10.2353;4491.44;6.01542;0;0;1.30657e-28;0.01;0;4.35274;102;0;-1-1;-1
560;45;-54.5914;41.8197;-80.0079;11.4244;6245.83;6.70468;0;0;1.30657e-28;0.01;0;2.48253;102;0;-1-1;-1
560;46;-48.9849;60.4028;-79.3499;10.2058;4452.79;5.9945;0;0;1.30657e-28;0.01;0;3.8016;102;0;-1-1;-1
560;47;-28.9213;-81.3983;-82.3285;10.4379;4763.45;6.13568;0;0;1.30657e-28;0.01;0;2.66378;102;0;-1-1;-1
560;48;-33.2531;-45.6808;-83.0382;9.94918;4125.25;5.83998;0;0;1.63322e-28;0.01;0;4.47815;102;0;-1-1;-1
560;49;-33.9176;-28.7219;-78.7448;10.612;5005.93;6.22782;0;0;1.30657e-28;0.01;0;5.5616;102;0;-1-1;-1
