Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-52.4542;-11.0995;-90.1358;10.4175;4735.6;6.17912;0;0;5.56334e-17;0.01;0;4.65663;101;0;-1-1;-1
320;1;-39.0945;-32.141;-94.2543;12.1086;7436.59;7.18985;0;0;5.56334e-17;0.01;0;4.60559;101;0;-1-1;-1
320;2;-33.1578;-14.8178;-102.407;10.3777;4681.56;6.15597;0;0;5.56334e-17;0.01;0;3.2986;101;0;-1-1;-1
320;3;-38.1967;1.06169;-92.5558;10.9862;5554.25;6.52287;0;0;5.56334e-17;0.01;0;6.5782;101;0;-1-1;-1
320;4;-41.7332;20.7887;-94.4402;12.4488;8081.19;7.38762;0;0;5.56334e-17;0.01;0;4.42819;101;0;-1-1;-1
320;5;-22.3896;-44.7225;-93.6316;11.4968;6365.35;6.82251;0;0;5.56334e-17;0.01;0;4.45304;101;0;-1-1;-1
320;6;-22.0554;-25.0248;-91.2245;10.7538;5209.3;6.38474;0;0;5.56334e-17;0.01;0;6.79957;101;0;-1-1;-1
320;7;-21.0665;-6.19876;-91.9166;10.7785;5245.29;6.39985;0;0;5.56334e-17;0.01;0;5.43944;101;0;-1-1;-1
320;8;-23.2886;11.3707;-95.0279;11.039;5634.73;6.55734;0;0;5.56334e-17;0.01;0;2.8476;101;0;-1-1;-1
320;9;-24.5795;30.746;-97.3507;11.2374;5944.08;6.6768;0;0;5.56334e-17;0.01;0;3.72066;101;0;-1-1;-1
320;10;-5.65199;-53.4094;-91.4769;10.1236;4346.04;6.00776;0;0;5.56334e-17;0.01;0;5.14688;101;0;-1-1;-1
320;11;-5.77043;-35.011;-92.8464;11.4191;6237.14;6.77988;0;0;5.56334e-17;0.01;0;4.87688;101;0;-1-1;-1
320;12;-5.89796;-16.7449;-93.2366;11.0109;5591.93;6.53453;0;0;5.56334e-17;0.01;0;4.2412;101;0;-1-1;-1
320;13;-5.00873;2.54635;-97.8834;12.509;8198.83;7.42511;0;0;5.56334e-17;0.01;0;2.78196;101;0;-1-1;-1
320;14;-7.33438;21.9173;-90.2698;12.5947;8368.57;7.4794;0;0;5.56334e-17;0.01;0;7.33007;101;0;-1-1;-1
320;15;-6.45219;39.7946;-101.119;12.0084;7253.35;7.13235;0;0;5.56334e-17;0.01;0;3.27558;101;0;-1-1;-1
320;16;10.0258;-46.4102;-94.0011;12.4896;8160.85;7.41325;0;0;5.56334e-17;0.01;0;4.30869;101;0;-1-1;-1
320;17;10.0062;-25.0841;-94.6591;12.47;8122.4;7.39847;0;0;5.56334e-17;0.01;0;4.20892;101;0;-1-1;-1
320;18;11.5099;-6.40953;-92.6493;10.8383;5332.94;6.43792;0;0;5.56334e-17;0.01;0;5.14184;101;0;-1-1;-1
320;19;10.0086;12.4932;-91.254;10.7353;5182.42;6.37638;0;0;5.56334e-17;0.01;0;4.23993;101;0;-1-1;-1
320;20;9.825;31.5958;-92.4095;10.882;5397.72;6.45674;0;0;5.56334e-17;0.01;0;5.27352;101;0;-1-1;-1
320;21;10.0061;50.0456;-102.555;12.6407;8460.59;7.50319;0;0;6.95418e-17;0.01;0;2.62955;101;0;-1-1;-1
320;22;27.3109;-57.0314;-92.3133;11.6951;6700.41;6.9478;0;0;5.56334e-17;0.01;0;3.56867;101;0;-1-1;-1
320;23;27.7034;-35.2193;-94.7158;12.4109;8007.58;7.36963;0;0;6.95418e-17;0.01;0;3.96843;101;0;-1-1;-1
320;24;27.6387;-15.9339;-91.73;10.448;4777.41;6.20305;0;0;5.56334e-17;0.01;0;5.37111;101;0;-1-1;-1
320;25;26.6728;2.5619;-93.0476;10.6135;5007.98;6.30187;0;0;5.56334e-17;0.01;0;5.66222;101;0;-1-1;-1
320;26;26.8157;20.6482;-93.5573;11.0061;5584.51;6.54314;0;0;6.95418e-17;0.01;0;4.08776;101;0;-1-1;-1
320;27;27.29;41.4776;-94.7334;12.1253;7467.29;7.1941;0;0;5.56334e-17;0.01;0;4.15956;101;0;-1-1;-1
320;28;45.7041;-45.5668;-94.4831;12.35;7890.21;7.32256;0;0;5.56334e-17;0.01;0;3.83466;101;0;-1-1;-1
320;29;43.8266;-25.1633;-92.441;10.5327;4894.55;6.25563;0;0;5.56334e-17;0.01;0;4.95901;101;0;-1-1;-1
320;30;44.9456;-5.00366;-94.1556;12.6406;8460.5;7.50368;0;0;5.56334e-17;0.01;0;3.73738;101;0;-1-1;-1
320;31;45.895;10.6467;-93.1051;12.6365;8452.13;7.50537;0;0;5.56334e-17;0.01;0;4.9015;101;0;-1-1;-1
320;32;44.4735;31.3615;-96.2718;12.3729;7934.23;7.34491;0;0;5.56334e-17;0.01;0;2.72701;101;0;-1-1;-1
320;33;-79.8464;-10.0846;-78.0309;11.6174;6567.75;6.8957;0;0;5.56334e-17;0.01;0;3.36474;101;0;-1-1;-1
320;34;-65.4249;-44.0231;-76.3546;12.3319;7855.66;7.32093;0;0;5.56334e-17;0.01;0;3.38487;101;0;-1-1;-1
320;35;-65.0404;-23.4536;-79.3967;11.5787;6502.37;6.87672;0;0;5.56334e-17;0.01;0;4.4372;101;0;-1-1;-1
320;36;-61.751;-5.28421;-76.4745;10.4015;4713.89;6.17482;0;0;5.56334e-17;0.01;0;6.28556;101;0;-1-1;-1
320;37;-54.703;6.93596;-88.2094;10.1881;4429.59;6.04457;0;0;5.56334e-17;0.01;0;4.74548;101;0;-1-1;-1
320;38;-66.127;30.7017;-76.7888;10.5069;4858.57;6.23784;0;0;5.56334e-17;0.01;0;3.52616;101;0;-1-1;-1
320;39;-67.1921;49.6918;-77.6618;11.7706;6830.99;6.98539;0;0;5.56334e-17;0.01;0;2.03694;101;0;-1-1;-1
320;40;-48.6784;-53.7362;-74.675;11.2391;5946.83;6.67513;0;0;6.95418e-17;0.01;0;4.48609;101;0;-1-1;-1
320;41;-50.0067;-35.0268;-78.8404;11.597;6533.2;6.88485;0;0;5.56334e-17;0.01;0;4.71555;101;0;-1-1;-1
320;42;-35.9238;-14.5192;-85.2321;10.1354;4361.22;6.01188;0;0;5.56334e-17;0.01;0;7.69379;101;0;-1-1;-1
320;43;-45.0205;-1.03743;-75.8949;10.4497;4779.64;6.20156;0;0;5.56334e-17;0.01;0;7.81908;101;0;-1-1;-1
320;44;-49.1267;19.9014;-76.7584;10.4495;4779.36;6.20477;0;0;5.56334e-17;0.01;0;5.48649;101;0;-1-1;-1
320;45;-49.8733;40.5194;-78.1051;11.6547;6631.19;6.91344;0;0;5.56334e-17;0.01;0;4.22914;101;0;-1-1;-1
320;46;-49.0385;59.336;-77.0705;10.4521;4783.02;6.20464;0;0;5.56334e-17;0.01;0;4.17538;101;0;-1-1;-1
320;47;-28.2461;-76.5175;-79.7142;10.7564;5213.05;6.38919;0;0;5.56334e-17;0.01;0;4.21751;101;0;-1-1;-1
320;48;-32.8547;-44.0657;-79.0761;10.1509;4381.32;6.02179;0;0;6.95418e-17;0.01;0;6.97468;101;0;-1-1;-1
320;49;-32.8731;-27.6449;-75.6119;10.7478;5200.48;6.37645;0;0;5.56334e-17;0.01;0;8.59898;101;0;-1-1;-1
320;50;-28.0167;-2.43174;-75.8711;10.4506;4780.98;6.20243;0;0;5.56334e-17;0.01;0;8.30461;101;0;-1-1;-1
