Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-48.617;-7.78493;-82.9149;9.0638;3119.03;5.19995;0;0;8.30866e-54;0.01;0;3.61995;102;0;-1-1;-1
1080;1;-34.8733;-33.5599;-88.3965;10.4629;4797.76;6.00278;0;0;8.30866e-54;0.01;0;3.48584;102;0;-1-1;-1
1080;2;-30.926;-16.8823;-93.0827;9.0463;3101;5.19018;0;0;8.30866e-54;0.01;0;2.52776;102;0;-1-1;-1
1080;3;-35.1455;2.2279;-83.0996;9.47498;3563.06;5.43546;0;0;8.30866e-54;0.01;0;5.5245;102;0;-1-1;-1
1080;4;-38.5382;18.8797;-87.5241;10.5989;4987.35;6.08823;0;0;8.30866e-54;0.01;0;4.09237;102;0;-1-1;-1
1080;5;-19.1021;-42.0486;-86.3949;9.94834;4124.21;5.7134;0;0;8.30866e-54;0.01;0;4.0208;102;0;-1-1;-1
1080;6;-20.6258;-24.7495;-84.0833;9.21028;3272.7;5.29684;0;0;8.30866e-54;0.01;0;5.91892;102;0;-1-1;-1
1080;7;-20.816;-7.33419;-83.8335;9.19948;3261.21;5.28075;0;0;8.30866e-54;0.01;0;5.31176;102;0;-1-1;-1
1080;8;-22.2196;11.529;-88.5855;9.50649;3598.73;5.45916;0;0;8.30866e-54;0.01;0;4.50591;102;0;-1-1;-1
1080;9;-23.22;28.4959;-89.7283;9.63059;3741.51;5.52996;0;0;8.30866e-54;0.01;0;3.90832;102;0;-1-1;-1
1080;10;-6.83564;-52.5471;-82.5278;8.72927;2786.27;5.01258;0;0;8.30866e-54;0.01;0;3.82617;102;0;-1-1;-1
1080;11;-5.32363;-32.2731;-84.34;9.7947;3936.06;5.62222;0;0;8.30866e-54;0.01;0;4.37846;102;0;-1-1;-1
1080;12;-7.81046;-15.9906;-89.8198;9.50768;3600.09;5.45479;0;0;8.30866e-54;0.01;0;3.26162;102;0;-1-1;-1
1080;13;-7.32114;1.97286;-91.3374;10.8106;5292.16;6.21035;0;0;8.30866e-54;0.01;0;3.49843;102;0;-1-1;-1
1080;14;-7.40082;20.7534;-84.5687;10.8486;5348.26;6.23001;0;0;8.30866e-54;0.01;0;4.60229;102;0;-1-1;-1
1080;15;-8.26747;37.5479;-93.2354;10.3301;4617.44;5.93784;0;0;8.30866e-54;0.01;0;2.41543;102;0;-1-1;-1
1080;16;8.3414;-43.7765;-84.8361;10.6488;5058.11;6.1237;0;0;8.30866e-54;0.01;0;3.55582;102;0;-1-1;-1
1080;17;11.0375;-23.4121;-85.166;10.6721;5091.38;6.12635;0;0;8.30866e-54;0.01;0;4.62683;102;0;-1-1;-1
1080;18;15.2227;-6.91325;-90.5062;9.2906;3359.08;5.33723;0;0;8.30866e-54;0.01;0;2.66799;102;0;-1-1;-1
1080;19;12.9048;12.6863;-84.1655;9.36713;3442.77;5.375;0;0;8.30866e-54;0.01;0;3.51478;102;0;-1-1;-1
1080;20;13.9962;29.5774;-88.914;9.32538;3396.94;5.34634;0;0;8.30866e-54;0.01;0;3.64403;102;0;-1-1;-1
1080;21;13.4046;45.356;-98.5045;10.9676;5526.16;6.28906;0;0;1.03858e-53;0.01;0;2.38547;102;0;-1-1;-1
1080;22;26.2089;-53.1805;-85.1405;9.98303;4167.5;5.73397;0;0;8.30866e-54;0.01;0;3.58424;102;0;-1-1;-1
