Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-46.6821;-7.54597;-78.4177;8.66029;2720.73;4.92457;0;0;1.6925e-63;0.01;0;3.57854;102;0;-1-1;-1
1280;1;-34.2244;-33.0075;-82.9546;9.98034;4164.13;5.67326;0;0;1.6925e-63;0.01;0;3.46783;102;0;-1-1;-1
1280;2;-30.6528;-16.9598;-87.8951;8.63389;2695.93;4.90976;0;0;1.6925e-63;0.01;0;2.46736;102;0;-1-1;-1
1280;3;-33.8078;1.87378;-78.9354;9.04565;3100.33;5.14154;0;0;1.6925e-63;0.01;0;5.48329;102;0;-1-1;-1
1280;4;-36.6812;18.1933;-82.8885;10.1205;4342.04;5.76323;0;0;1.6925e-63;0.01;0;4.03422;102;0;-1-1;-1
1280;5;-19.5546;-41.4819;-80.6226;9.51766;3611.43;5.41867;0;0;1.6925e-63;0.01;0;4.28413;102;0;-1-1;-1
1280;6;-20.5983;-24.5544;-79.5964;8.78382;2838.83;5.00904;0;0;1.6925e-63;0.01;0;5.7948;102;0;-1-1;-1
1280;7;-20.5898;-7.39164;-79.6818;8.78964;2844.47;5.00014;0;0;1.6925e-63;0.01;0;5.25937;102;0;-1-1;-1
1280;8;-21.2339;10.709;-84.1915;9.08426;3140.2;5.16954;0;0;1.6925e-63;0.01;0;4.4748;102;0;-1-1;-1
1280;9;-22.0266;26.8204;-83.2449;9.18907;3250.15;5.22817;0;0;1.6925e-63;0.01;0;4.15978;102;0;-1-1;-1
1280;10;-6.83057;-50.8406;-78.536;8.3304;2421.51;4.74167;0;0;1.6925e-63;0.01;0;3.85447;102;0;-1-1;-1
1280;11;-6.1956;-32.0438;-79.9969;9.35087;3424.87;5.31918;0;0;1.6925e-63;0.01;0;4.35942;102;0;-1-1;-1
1280;12;-7.74177;-15.9649;-83.1592;9.08831;3144.4;5.16737;0;0;1.6925e-63;0.01;0;3.70304;102;0;-1-1;-1
1280;13;-7.0106;1.14557;-86.2667;10.3192;4602.82;5.8765;0;0;1.6925e-63;0.01;0;3.45217;102;0;-1-1;-1
1280;14;-6.69234;19.2068;-79.9273;10.3708;4672.3;5.9023;0;0;1.6925e-63;0.01;0;4.52571;102;0;-1-1;-1
1280;15;-8.36826;35.6559;-87.643;9.87509;4033.78;5.62675;0;0;1.6925e-63;0.01;0;2.50914;102;0;-1-1;-1
1280;16;7.76166;-42.6482;-79.6658;10.1648;4399.37;5.79642;0;0;1.6925e-63;0.01;0;3.84099;102;0;-1-1;-1
1280;17;11.1944;-22.6958;-81.009;10.186;4426.9;5.79621;0;0;1.6925e-63;0.01;0;4.56644;102;0;-1-1;-1
1280;18;15.9182;-7.20664;-86.6242;8.87084;2924.04;5.05067;0;0;1.6925e-63;0.01;0;2.54509;102;0;-1-1;-1
1280;19;12.5532;11.9797;-79.3982;8.96235;3015.46;5.09522;0;0;1.6925e-63;0.01;0;3.57497;102;0;-1-1;-1
1280;20;12.578;27.8084;-82.4863;8.89208;2945.09;5.05142;0;0;1.6925e-63;0.01;0;4.36644;102;0;-1-1;-1
1280;21;13.0681;41.177;-94.2429;10.4783;4819.09;5.95307;0;0;2.11563e-63;0.01;0;2.37832;102;0;-1-1;-1
1280;22;25.31;-50.039;-80.7438;9.52856;3623.86;5.42359;0;0;1.6925e-63;0.01;0;2.96755;102;0;-1-1;-1
1280;23;26.6448;-32.0102;-81.6423;10.2015;4447.18;5.80483;0;0;2.11563e-63;0.01;0;4.35281;102;0;-1-1;-1
1280;24;26.4894;-15.5479;-79.4347;8.5881;2653.26;4.88285;0;0;1.6925e-63;0.01;0;5.42691;102;0;-1-1;-1
1280;25;26.0191;3.15043;-80.174;8.6774;2736.89;4.94225;0;0;1.6925e-63;0.01;0;5.19007;102;0;-1-1;-1
1280;26;26.4816;19.417;-81.0265;8.90687;2959.81;5.07017;0;0;2.11563e-63;0.01;0;5.4795;102;0;-1-1;-1
1280;27;26.1129;37.0816;-82.782;9.9077;4073.87;5.62862;0;0;1.6925e-63;0.01;0;5.60328;102;0;-1-1;-1
1280;28;41.4337;-41.4149;-81.5851;10.086;4297.77;5.73048;0;0;1.6925e-63;0.01;0;3.39201;102;0;-1-1;-1
1280;29;39.8606;-22.8188;-80.3129;8.54126;2610.08;4.86138;0;0;1.6925e-63;0.01;0;4.39828;102;0;-1-1;-1
1280;30;40.1567;-5.98576;-81.9479;10.2175;4468.13;5.82221;0;0;1.6925e-63;0.01;0;3.42669;102;0;-1-1;-1
1280;31;41.7262;10.6;-81.4631;10.4638;4799.04;5.94379;0;0;1.6925e-63;0.01;0;4.26007;102;0;-1-1;-1
1280;32;40.5434;28.0032;-85.7135;10.1737;4410.82;5.78777;0;0;1.6925e-63;0.01;0;3.71557;102;0;-1-1;-1
1280;33;-71.3247;-11.3031;-67.5946;9.58204;3685.21;5.44101;0;0;1.6925e-63;0.01;0;3.70521;102;0;-1-1;-1
1280;34;-62.533;-39.1123;-65.7418;10.0933;4307.1;5.73811;0;0;1.6925e-63;0.01;0;3.66179;102;0;-1-1;-1
1280;35;-59.2455;-22.9752;-69.4811;9.34723;3420.88;5.31605;0;0;1.6925e-63;0.01;0;4.89757;102;0;-1-1;-1
1280;36;-56.0053;-7.60348;-66.3127;8.60466;2668.64;4.89281;0;0;1.6925e-63;0.01;0;5.36151;102;0;-1-1;-1
1280;37;-47.5086;7.6193;-75.2958;8.2499;2351.98;4.69168;0;0;1.6925e-63;0.01;0;3.85276;102;0;-1-1;-1
1280;38;-63.888;29.3753;-65.2426;8.59488;2659.55;4.88745;0;0;1.6925e-63;0.01;0;3.77002;102;0;-1-1;-1
1280;39;-62.7255;45.447;-66.761;9.55044;3648.87;5.41675;0;0;1.6925e-63;0.01;0;2.62033;102;0;-1-1;-1
1280;40;-43.5117;-50.9148;-65.3968;9.15471;3213.82;5.21079;0;0;2.11563e-63;0.01;0;4.14445;102;0;-1-1;-1
1280;41;-46.1544;-34.3794;-70.2664;9.63297;3744.29;5.48213;0;0;1.6925e-63;0.01;0;4.7695;102;0;-1-1;-1
1280;42;-33.3022;-12.6147;-73.8015;8.37086;2456.96;4.76025;0;0;1.6925e-63;0.01;0;6.6478;102;0;-1-1;-1
1280;43;-41.4664;-2.36716;-65.682;8.56462;2631.55;4.86203;0;0;1.6925e-63;0.01;0;6.64631;102;0;-1-1;-1
1280;44;-43.3647;19.948;-68.1438;8.65076;2711.77;4.92444;0;0;1.6925e-63;0.01;0;5.69422;102;0;-1-1;-1
