Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-51.8409;-10.7362;-88.4543;10.2165;4466.79;6.07055;0;0;4.82543e-15;0.01;0;4.55613;101;0;-1-1;-1
280;1;-38.2192;-31.6252;-93.0462;11.8751;7014.52;7.06274;0;0;4.82543e-15;0.01;0;4.45801;101;0;-1-1;-1
280;2;-32.6421;-14.5724;-100.809;10.1803;4419.47;6.04942;0;0;4.82543e-15;0.01;0;3.2709;101;0;-1-1;-1
280;3;-37.7062;1.04332;-90.9348;10.7719;5235.56;6.40643;0;0;4.82543e-15;0.01;0;6.53951;101;0;-1-1;-1
280;4;-40.9524;20.5075;-92.6824;12.1986;7603.62;7.25149;0;0;4.82543e-15;0.01;0;4.41966;101;0;-1-1;-1
280;5;-22.225;-44.342;-92.1728;11.2697;5995.48;6.6994;0;0;4.82543e-15;0.01;0;4.86134;101;0;-1-1;-1
280;6;-21.6326;-24.7643;-89.6018;10.5425;4908.18;6.26999;0;0;4.82543e-15;0.01;0;6.7423;101;0;-1-1;-1
280;7;-20.9379;-6.2261;-90.3865;10.5618;4935.21;6.28185;0;0;4.82543e-15;0.01;0;6.23458;101;0;-1-1;-1
280;8;-22.9804;11.1535;-93.2588;10.8211;5307.68;6.43842;0;0;4.82543e-15;0.01;0;5.0531;101;0;-1-1;-1
280;9;-24.0211;30.245;-95.2392;11.0162;5600;6.55582;0;0;4.82543e-15;0.01;0;3.66786;101;0;-1-1;-1
280;10;-5.60153;-51.6594;-89.8773;9.92643;4097.02;5.90058;0;0;4.82543e-15;0.01;0;3.49746;101;0;-1-1;-1
280;11;-5.78334;-35.0035;-91.1948;11.1939;5875.4;6.65741;0;0;4.82543e-15;0.01;0;4.05146;101;0;-1-1;-1
280;12;-5.96322;-16.3176;-91.4779;10.7939;5267.8;6.417;0;0;4.82543e-15;0.01;0;4.9884;101;0;-1-1;-1
280;13;-5.00059;2.42627;-95.8351;12.2665;7731.18;7.29334;0;0;4.82543e-15;0.01;0;3.40803;101;0;-1-1;-1
