Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.2238;-6.42877;-84.7196;8.7788;2833.96;5.27114;0;0;0.00204939;0.01;0;3.06539;101;0;-1-1;-1
40;1;-35.7905;-30.0029;-86.9117;10.2046;4451.25;6.12895;0;0;0.00204939;0.01;0;3.70611;101;0;-1-1;-1
40;2;-37.4568;-13.3821;-89.4716;8.77204;2827.42;5.26713;0;0;0.00204939;0.01;0;2.99057;101;0;-1-1;-1
40;3;-36.3945;1.90764;-83.1339;9.23544;3299.6;5.54819;0;0;0.00204939;0.01;0;5.06642;101;0;-1-1;-1
40;4;-35.3444;19.7062;-83.4636;10.393;4702.37;6.24143;0;0;0.00204939;0.01;0;4.00815;101;0;-1-1;-1
40;5;-20.664;-39.5907;-86.1637;9.63645;3748.35;5.78849;0;0;0.00204939;0.01;0;4.1818;101;0;-1-1;-1
40;6;-20.147;-23.236;-85.1503;9.02472;3078.86;5.4224;0;0;0.00204939;0.01;0;5.2684;101;0;-1-1;-1
40;7;-20.3002;-7.29219;-84.1817;8.99874;3052.34;5.40681;0;0;0.00204939;0.01;0;4.37928;101;0;-1-1;-1
40;8;-20.677;11.173;-84.3435;9.25561;3321.27;5.56083;0;0;0.00204939;0.01;0;4.48837;101;0;-1-1;-1
40;9;-20.3983;28.5635;-84.6565;9.42791;3510.23;5.66419;0;0;0.00204939;0.01;0;4.13471;101;0;-1-1;-1
40;10;-6.59826;-44.0787;-80.6641;8.51302;2584.28;5.11105;0;0;0.00204939;0.01;0;5.62727;101;0;-1-1;-1
40;11;-6.4456;-30.9025;-88.5469;9.57567;3677.87;5.75265;0;0;0.00204939;0.01;0;4.62291;101;0;-1-1;-1
40;12;-6.68255;-15.0137;-85.6294;9.23454;3298.63;5.54769;0;0;0.00204939;0.01;0;5.19569;101;0;-1-1;-1
40;13;-6.05322;2.20959;-86.6116;10.5297;4890.33;6.3235;0;0;0.00204939;0.01;0;4.60057;101;0;-1-1;-1
40;14;-5.76708;19.6889;-83.6303;10.5513;4920.42;6.33675;0;0;0.00204939;0.01;0;5.95042;101;0;-1-1;-1
40;15;-5.48797;37.1394;-85.1765;10.0506;4252.7;6.03679;0;0;0.00204939;0.01;0;4.46014;101;0;-1-1;-1
40;16;8.0275;-40.601;-85.0227;10.4428;4770.22;6.27148;0;0;0.00204939;0.01;0;4.85159;101;0;-1-1;-1
40;17;8.3786;-22.3193;-84.2789;10.4442;4772.14;6.27207;0;0;0.00204939;0.01;0;6.17273;101;0;-1-1;-1
40;18;11.7411;-6.11534;-86.317;9.07653;3132.19;5.45327;0;0;0.00204939;0.01;0;3.65232;101;0;-1-1;-1
40;19;9.2409;11.7129;-83.5546;9.03228;3086.61;5.42703;0;0;0.00204939;0.01;0;4.96022;101;0;-1-1;-1
40;20;9.46351;28.0233;-84.1046;9.14346;3201.99;5.49248;0;0;0.00204939;0.01;0;5.51662;101;0;-1-1;-1
40;21;9.44211;45.7264;-85.715;10.6243;5023.25;6.38102;0;0;0.0025601;0.01;0;3.87798;101;0;-1-1;-1
40;22;23.0766;-49.4927;-82.5874;9.78122;3919.83;5.87556;0;0;0.00204939;0.01;0;4.06439;101;0;-1-1;-1
40;23;23.3854;-32.2374;-87.2028;10.4167;4734.59;6.25734;0;0;0.0025601;0.01;0;5.04508;101;0;-1-1;-1
40;24;23.8749;-15.9963;-83.2832;8.78408;2839.08;5.27482;0;0;0.00204939;0.01;0;5.51167;101;0;-1-1;-1
40;25;23.0987;4.12355;-85.1643;8.89003;2943.06;5.34128;0;0;0.00204939;0.01;0;4.97709;101;0;-1-1;-1
40;26;23.6006;19.6723;-83.408;9.19197;3253.23;5.5261;0;0;0.0025601;0.01;0;5.73744;101;0;-1-1;-1
40;27;24.1793;37.0223;-84.1307;10.1802;4419.33;6.11386;0;0;0.00204939;0.01;0;4.88261;101;0;-1-1;-1
40;28;38.5913;-41.0017;-84.1687;10.3419;4633.29;6.21029;0;0;0.00204939;0.01;0;3.7405;101;0;-1-1;-1
40;29;37.3779;-23.6218;-83.6812;8.79851;2853.09;5.28369;0;0;0.00204939;0.01;0;4.56228;101;0;-1-1;-1
40;30;37.1059;-6.1949;-85.1783;10.5632;4937.09;6.34365;0;0;0.00204939;0.01;0;3.59324;101;0;-1-1;-1
40;31;38.6407;10.297;-85.1381;10.5813;4962.61;6.35494;0;0;0.00204939;0.01;0;3.90436;101;0;-1-1;-1
40;32;38.6035;28.563;-87.3766;10.4205;4739.71;6.25827;0;0;0.00204939;0.01;0;3.72777;101;0;-1-1;-1
40;33;-71.4523;-13.9238;-69.4169;9.72631;3854.19;5.84218;0;0;0.00204939;0.01;0;2.75091;101;0;-1-1;-1
40;34;-57.2291;-40.645;-69.7608;10.3239;4609.2;6.20033;0;0;0.00204939;0.01;0;4.09135;101;0;-1-1;-1
40;35;-58.5125;-23.7587;-71.1341;9.64036;3752.92;5.79098;0;0;0.00204939;0.01;0;4.66121;101;0;-1-1;-1
40;36;-56.5281;-7.07234;-70.2625;8.776;2831.25;5.26991;0;0;0.00204939;0.01;0;5.03299;101;0;-1-1;-1
40;37;-50.8481;5.96055;-76.6194;8.49496;2567.86;5.10014;0;0;0.00204939;0.01;0;4.10206;101;0;-1-1;-1
40;38;-58.1124;28.9102;-71.1622;8.79412;2848.83;5.28083;0;0;0.00204939;0.01;0;3.69949;101;0;-1-1;-1
40;39;-56.4584;45.3055;-70.1382;9.85892;4014;5.9215;0;0;0.00204939;0.01;0;3.39528;101;0;-1-1;-1
40;40;-41.792;-49.5159;-70.2597;9.39134;3469.53;5.6443;0;0;0.0025601;0.01;0;4.19267;101;0;-1-1;-1
40;41;-42.9721;-30.0621;-70.8909;9.76032;3894.76;5.86283;0;0;0.00204939;0.01;0;6.16561;101;0;-1-1;-1
40;42;-38.4481;-13.4557;-74.9556;8.54882;2617.02;5.13223;0;0;0.00204939;0.01;0;5.83424;101;0;-1-1;-1
40;43;-40.3541;0.263963;-68.0968;8.78431;2839.3;5.27472;0;0;0.00204939;0.01;0;6.96278;101;0;-1-1;-1
40;44;-43.7893;17.3672;-69.4848;8.78428;2839.27;5.27501;0;0;0.00204939;0.01;0;6.24633;101;0;-1-1;-1
40;45;-42.7743;35.1926;-70.2719;9.80376;3947;5.88832;0;0;0.00204939;0.01;0;5.76552;101;0;-1-1;-1
40;46;-42.2768;53.2453;-71.1678;8.78462;2839.6;5.27506;0;0;0.00204939;0.01;0;3.91737;101;0;-1-1;-1
40;47;-27.3259;-59.8679;-72.0009;9.00153;3055.19;5.40841;0;0;0.00204939;0.01;0;3.54473;101;0;-1-1;-1
