Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-53.9468;-11.5679;-92.9657;10.6656;5082.09;6.30414;0;0;7.39495e-21;0.01;0;4.46989;102;0;-1-1;-1
400;1;-40.2342;-32.8086;-97.3856;12.3946;7976.06;7.33529;0;0;7.39495e-21;0.01;0;3.78195;102;0;-1-1;-1
400;2;-33.9832;-15.0197;-105.412;10.6918;5119.69;6.3202;0;0;7.39495e-21;0.01;0;3.22262;102;0;-1-1;-1
400;3;-39.4945;1.34765;-95.4241;11.1879;5865.84;6.61998;0;0;7.39495e-21;0.01;0;5.0861;102;0;-1-1;-1
400;4;-43.5492;21.2276;-96.1139;12.5073;8195.48;7.39702;0;0;7.39495e-21;0.01;0;3.71311;102;0;-1-1;-1
400;5;-23.1271;-45.6276;-96.7455;11.651;6624.89;6.89003;0;0;7.39495e-21;0.01;0;3.1763;102;0;-1-1;-1
400;6;-22.6436;-25.5621;-93.7769;10.9205;5455.23;6.46165;0;0;7.39495e-21;0.01;0;6.57554;102;0;-1-1;-1
400;7;-21.5989;-6.37779;-94.2073;10.831;5322.21;6.40878;0;0;7.39495e-21;0.01;0;5.22787;102;0;-1-1;-1
400;8;-23.9798;12.1431;-98.1049;11.184;5859.83;6.62137;0;0;7.39495e-21;0.01;0;4.02818;102;0;-1-1;-1
400;9;-25.8585;31.5764;-100.318;11.3969;6200.79;6.74935;0;0;7.39495e-21;0.01;0;4.24407;102;0;-1-1;-1
400;10;-6.19413;-55.0687;-94.1762;10.3229;4607.76;6.10549;0;0;7.39495e-21;0.01;0;3.94935;102;0;-1-1;-1
400;11;-5.91962;-35.843;-95.54;11.5666;6481.94;6.84398;0;0;7.39495e-21;0.01;0;1.92858;102;0;-1-1;-1
400;12;-5.70591;-17.1475;-95.7148;11.1716;5840.27;6.6066;0;0;7.39495e-21;0.01;0;2.04036;102;0;-1-1;-1
400;13;-5.01198;2.78206;-100.843;12.7718;8726.65;7.55573;0;0;7.39495e-21;0.01;0;3.3067;102;0;-1-1;-1
400;14;-7.17637;23.3036;-93.3963;12.7443;8670.45;7.54324;0;0;7.39495e-21;0.01;0;4.38963;102;0;-1-1;-1
