Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-51.6384;-9.20881;-89.6394;9.77159;3908.27;5.68562;0;0;2.66154e-38;0.01;0;3.91574;102;0;-1-1;-1
760;1;-37.3667;-33.2372;-95.0838;11.3136;6065.8;6.5869;0;0;2.66154e-38;0.01;0;3.16686;102;0;-1-1;-1
760;2;-32.9568;-15.694;-100.143;9.77194;3908.69;5.6862;0;0;2.66154e-38;0.01;0;2.9238;102;0;-1-1;-1
760;3;-37.3137;1.49361;-90.5722;10.2304;4484.98;5.9554;0;0;2.66154e-38;0.01;0;5.86402;102;0;-1-1;-1
760;4;-41.4893;19.0689;-95.8016;11.4405;6272.28;6.6629;0;0;2.66154e-38;0.01;0;3.46643;102;0;-1-1;-1
760;5;-21.2466;-44.1004;-96.427;10.702;5134.27;6.23187;0;0;2.66154e-38;0.01;0;2.9184;102;0;-1-1;-1
760;6;-20.9344;-25.7141;-90.5252;9.96291;4142.36;5.80725;0;0;2.66154e-38;0.01;0;5.65038;102;0;-1-1;-1
760;7;-21.5384;-7.30837;-90.5394;9.91962;4088.59;5.7764;0;0;2.66154e-38;0.01;0;5.51743;102;0;-1-1;-1
760;8;-23.4562;11.5441;-96.6983;10.2475;4507.6;5.97019;0;0;2.66154e-38;0.01;0;4.49119;102;0;-1-1;-1
760;9;-25.0103;29.6766;-97.7945;10.4087;4723.62;6.06465;0;0;2.66154e-38;0.01;0;4.02481;102;0;-1-1;-1
760;10;-6.84523;-54.4974;-89.3046;9.43165;3514.4;5.49212;0;0;2.66154e-38;0.01;0;4.1174;102;0;-1-1;-1
760;11;-5.70083;-36.6203;-90.5461;10.5759;4954.95;6.15842;0;0;2.66154e-38;0.01;0;4.42686;102;0;-1-1;-1
760;12;-7.92071;-16.4453;-98.1566;10.2431;4501.75;5.96152;0;0;2.66154e-38;0.01;0;2.58932;102;0;-1-1;-1
760;13;-6.7825;2.6058;-99.2567;11.6753;6666.46;6.80092;0;0;2.66154e-38;0.01;0;3.56798;102;0;-1-1;-1
760;14;-8.06703;22.1474;-91.1285;11.6865;6685.59;6.80778;0;0;2.66154e-38;0.01;0;4.76879;102;0;-1-1;-1
760;15;-8.59482;38.824;-102.688;11.1279;5772.01;6.48618;0;0;2.66154e-38;0.01;0;2.39873;102;0;-1-1;-1
760;16;9.92704;-46.3875;-95.1077;11.5009;6372.07;6.70277;0;0;2.66154e-38;0.01;0;1.66681;102;0;-1-1;-1
760;17;11.1914;-25.0262;-92.3526;11.528;6417.24;6.71066;0;0;2.66154e-38;0.01;0;4.624;102;0;-1-1;-1
760;18;14.8709;-7.00821;-97.316;10.0289;4225.21;5.8439;0;0;2.66154e-38;0.01;0;2.57648;102;0;-1-1;-1
760;19;13.6437;14.4034;-90.564;10.0748;4283.47;5.86692;0;0;2.66154e-38;0.01;0;3.57265;102;0;-1-1;-1
760;20;14.1423;31.9934;-97.1025;10.0904;4303.48;5.86981;0;0;2.66154e-38;0.01;0;3.5793;102;0;-1-1;-1
760;21;13.3166;49.5886;-105.732;11.8259;6927.79;6.88183;0;0;3.32692e-38;0.01;0;2.39021;102;0;-1-1;-1
760;22;27.3078;-55.9103;-90.8215;10.7831;5251.96;6.28328;0;0;2.66154e-38;0.01;0;3.57896;102;0;-1-1;-1
760;23;26.8975;-37.0099;-98.7056;11.5494;6453.03;6.72687;0;0;3.32692e-38;0.01;0;2.37094;102;0;-1-1;-1
760;24;27.6407;-16.2032;-89.8111;9.72176;3848.78;5.66012;0;0;2.66154e-38;0.01;0;4.96139;102;0;-1-1;-1
760;25;27.8882;3.11664;-90.9916;9.81551;3961.21;5.71874;0;0;2.66154e-38;0.01;0;5.35447;102;0;-1-1;-1
760;26;29.036;21.0537;-96.2966;10.1157;4335.81;5.89695;0;0;3.32692e-38;0.01;0;3.71269;102;0;-1-1;-1
760;27;29.7101;43.1179;-95.285;11.2352;5940.56;6.53581;0;0;2.66154e-38;0.01;0;4.15715;102;0;-1-1;-1
760;28;44.4559;-45.5933;-95.5434;11.4073;6217.84;6.63319;0;0;2.66154e-38;0.01;0;2.29334;102;0;-1-1;-1
760;29;41.2907;-26.232;-92.2862;9.67536;3793.93;5.63679;0;0;2.66154e-38;0.01;0;4.35253;102;0;-1-1;-1
760;30;43.1395;-7.5887;-95.7684;11.5937;6527.64;6.7553;0;0;2.66154e-38;0.01;0;1.70726;102;0;-1-1;-1
760;31;45.4133;11.9415;-91.8941;11.7477;6791.14;6.83866;0;0;2.66154e-38;0.01;0;4.55873;102;0;-1-1;-1
