Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-51.3634;-8.91917;-88.7346;9.67878;3797.96;5.62173;0;0;3.06855e-40;0.01;0;3.90154;102;0;-1-1;-1
800;1;-36.9753;-33.2597;-94.1587;11.2017;5887.68;6.50987;0;0;3.06855e-40;0.01;0;3.75412;102;0;-1-1;-1
800;2;-32.5228;-16.0258;-99.2566;9.67665;3795.45;5.62086;0;0;3.06855e-40;0.01;0;2.86195;102;0;-1-1;-1
800;3;-37.0653;1.70574;-89.5445;10.1312;4355.77;5.88691;0;0;3.06855e-40;0.01;0;5.78809;102;0;-1-1;-1
800;4;-41.1726;18.9944;-95.0792;11.33;6092.25;6.58721;0;0;3.06855e-40;0.01;0;2.87291;102;0;-1-1;-1
800;5;-20.9768;-43.9369;-95.7095;10.6033;4993.52;6.16376;0;0;3.06855e-40;0.01;0;2.90108;102;0;-1-1;-1
800;6;-20.717;-25.6137;-89.769;9.86392;4020.1;5.73992;0;0;3.06855e-40;0.01;0;5.63956;102;0;-1-1;-1
800;7;-21.4646;-7.29261;-89.7388;9.82511;3972.84;5.71116;0;0;3.06855e-40;0.01;0;5.46825;102;0;-1-1;-1
800;8;-23.3561;11.5215;-95.6846;10.1503;4380.55;5.90295;0;0;3.06855e-40;0.01;0;3.81005;102;0;-1-1;-1
800;9;-24.8076;29.4981;-96.9631;10.3064;4585.75;5.99416;0;0;3.06855e-40;0.01;0;3.79196;102;0;-1-1;-1
800;10;-6.64861;-54.1387;-88.5235;9.33937;3412.26;5.42893;0;0;3.06855e-40;0.01;0;4.1246;102;0;-1-1;-1
800;11;-5.84098;-36.2315;-89.6722;10.4733;4812.12;6.08778;0;0;3.06855e-40;0.01;0;4.47303;102;0;-1-1;-1
800;12;-8.04886;-16.253;-97.5431;10.1467;4375.82;5.89487;0;0;3.06855e-40;0.01;0;2.57721;102;0;-1-1;-1
800;13;-6.84685;2.59263;-98.5025;11.5617;6473.79;6.72312;0;0;3.06855e-40;0.01;0;3.54871;102;0;-1-1;-1
800;14;-8.01913;21.9721;-90.3952;11.5766;6498.83;6.7318;0;0;3.06855e-40;0.01;0;4.74921;102;0;-1-1;-1
800;15;-8.61463;38.6508;-101.587;11.0233;5610.78;6.41408;0;0;3.06855e-40;0.01;0;2.3918;102;0;-1-1;-1
800;16;9.83607;-45.8144;-92.9868;11.3889;6187.81;6.62648;0;0;3.06855e-40;0.01;0;3.06799;102;0;-1-1;-1
800;17;11.2606;-24.7102;-91.3567;11.4155;6231.28;6.63366;0;0;3.06855e-40;0.01;0;4.67216;102;0;-1-1;-1
800;18;14.8656;-6.94285;-96.6952;9.93196;4103.87;5.77717;0;0;3.06855e-40;0.01;0;2.56304;102;0;-1-1;-1
800;19;13.8197;14.3934;-89.8469;9.98215;4166.4;5.80231;0;0;3.06855e-40;0.01;0;3.55746;102;0;-1-1;-1
800;20;14.5355;31.8138;-96.5908;9.98979;4175.98;5.80073;0;0;3.06855e-40;0.01;0;3.55741;102;0;-1-1;-1
800;21;13.5773;49.1995;-104.985;11.7134;6731.85;6.80384;0;0;3.83568e-40;0.01;0;2.38687;102;0;-1-1;-1
800;22;27.2777;-55.5577;-90.1188;10.678;5099.87;6.2109;0;0;3.06855e-40;0.01;0;3.64995;102;0;-1-1;-1
800;23;26.3938;-36.9032;-98.0092;11.4364;6265.57;6.64922;0;0;3.83568e-40;0.01;0;2.35768;102;0;-1-1;-1
800;24;27.4629;-15.7889;-88.946;9.62677;3737.06;5.59467;0;0;3.06855e-40;0.01;0;5.00213;102;0;-1-1;-1
800;25;27.825;2.97485;-90.2072;9.72016;3846.88;5.65337;0;0;3.06855e-40;0.01;0;5.34528;102;0;-1-1;-1
800;26;28.9572;20.7317;-95.947;10.014;4206.4;5.82708;0;0;3.83568e-40;0.01;0;3.73282;102;0;-1-1;-1
800;27;29.8466;43.0856;-94.277;11.1237;5765.56;6.45928;0;0;3.06855e-40;0.01;0;4.86719;102;0;-1-1;-1
800;28;43.8681;-45.1248;-94.6068;11.2967;6038.63;6.55722;0;0;3.06855e-40;0.01;0;3.06926;102;0;-1-1;-1
800;29;40.6605;-26.1511;-91.3356;9.58023;3683.12;5.57143;0;0;3.06855e-40;0.01;0;4.33733;102;0;-1-1;-1
800;30;42.7341;-7.74079;-95.5383;11.4781;6334.31;6.67654;0;0;3.06855e-40;0.01;0;1.69374;102;0;-1-1;-1
800;31;45.0546;12.06;-90.9211;11.6408;6607.57;6.7638;0;0;3.06855e-40;0.01;0;4.64573;102;0;-1-1;-1
800;32;45.308;31.0338;-98.0519;11.425;6246.79;6.64085;0;0;3.06855e-40;0.01;0;3.64893;102;0;-1-1;-1
