Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-54.5321;1.53816;-93.8828;9.50869;3601.23;5.51656;0;0;3.53779e-42;0.01;0;2.00419;102;0;-1-1;-1
840;1;-37.7873;-33.8306;-92.0629;11.0778;5694.35;6.43192;0;0;3.53779e-42;0.01;0;3.81457;102;0;-1-1;-1
840;2;-36.6392;-17.2263;-84.7758;9.4923;3582.64;5.51422;0;0;3.53779e-42;0.01;0;4.85932;102;0;-1-1;-1
840;3;-37.8941;1.26613;-87.8916;10.0611;4266.07;5.84031;0;0;3.53779e-42;0.01;0;5.22559;102;0;-1-1;-1
840;4;-40.8023;20.7248;-87.3683;11.2672;5991.44;6.54717;0;0;3.53779e-42;0.01;0;4.12403;102;0;-1-1;-1
840;5;-21.3806;-39.3873;-100.632;10.4387;4764.6;6.06931;0;0;3.53779e-42;0.01;0;3.09968;102;0;-1-1;-1
840;6;-21.802;-26.6719;-88.0954;9.75692;3890.69;5.65985;0;0;3.53779e-42;0.01;0;6.22519;102;0;-1-1;-1
840;7;-23.0513;-8.5249;-88.9132;9.74144;3872.2;5.65451;0;0;3.53779e-42;0.01;0;5.00248;102;0;-1-1;-1
840;8;-23.2649;12.1973;-90.0009;10.043;4243.08;5.8339;0;0;3.53779e-42;0.01;0;4.9563;102;0;-1-1;-1
840;9;-23.2939;30.1501;-91.5855;10.2858;4558.26;5.97406;0;0;3.53779e-42;0.01;0;4.21426;102;0;-1-1;-1
840;10;-11.7544;-54.4785;-92.7323;11.5963;6532.03;6.71572;0;0;3.53779e-42;0.01;0;4.15747;102;0;-1-1;-1
840;11;-6.99381;-36.5156;-89.1891;10.4064;4720.57;6.04947;0;0;3.53779e-42;0.01;0;4.87851;102;0;-1-1;-1
840;12;-8.03403;-17.265;-91.1325;9.97654;4159.38;5.78206;0;0;3.53779e-42;0.01;0;3.86094;102;0;-1-1;-1
840;13;-8.9491;1.12134;-96.4044;11.3764;6167.46;6.60238;0;0;3.53779e-42;0.01;0;2.94404;102;0;-1-1;-1
840;14;-6.76104;20.9979;-93.5553;11.3399;6108.17;6.57995;0;0;3.53779e-42;0.01;0;3.89545;102;0;-1-1;-1
840;15;-7.76798;39.9025;-98.0898;10.8388;5333.77;6.29471;0;0;3.53779e-42;0.01;0;2.71863;102;0;-1-1;-1
840;16;8.49739;-47.5515;-91.1465;11.3506;6125.59;6.57775;0;0;3.53779e-42;0.01;0;3.92154;102;0;-1-1;-1
840;17;13.1981;-26.9441;-95.885;11.3113;6062.16;6.56611;0;0;3.53779e-42;0.01;0;2.22033;102;0;-1-1;-1
840;18;16.177;-8.15001;-93.4318;9.79365;3934.8;5.69004;0;0;3.53779e-42;0.01;0;3.0972;102;0;-1-1;-1
840;19;14.6553;13.3711;-89.3541;9.83071;3979.63;5.69943;0;0;3.53779e-42;0.01;0;3.69881;102;0;-1-1;-1
840;20;16.5876;31.2795;-91.8526;9.90901;4075.48;5.74574;0;0;3.53779e-42;0.01;0;4.10609;102;0;-1-1;-1
840;21;14.0068;48.808;-100.494;11.5072;6382.62;6.67934;0;0;3.53779e-42;0.01;0;2.34642;102;0;-1-1;-1
840;22;28.5556;-56.4276;-89.6858;10.6555;5067.65;6.19001;0;0;3.53779e-42;0.01;0;3.64529;102;0;-1-1;-1
840;23;29.2881;-38.3367;-97.389;11.3684;6154.44;6.59256;0;0;3.53779e-42;0.01;0;2.46599;102;0;-1-1;-1
840;24;28.275;-18.5386;-87.9732;9.5123;3605.33;5.52238;0;0;3.53779e-42;0.01;0;4.62509;102;0;-1-1;-1
840;25;29.0845;3.03238;-89.5572;9.64736;3761.09;5.59876;0;0;3.53779e-42;0.01;0;5.11671;102;0;-1-1;-1
840;26;29.6742;19.7429;-95.1727;10.0249;4220.22;5.81768;0;0;3.53779e-42;0.01;0;3.24159;102;0;-1-1;-1
840;27;30.0121;44.0142;-89.8871;11.059;5665.53;6.40265;0;0;3.53779e-42;0.01;0;4.90931;102;0;-1-1;-1
840;28;45.7358;-46.337;-90.6361;11.2287;5930.24;6.52173;0;0;3.53779e-42;0.01;0;3.61327;102;0;-1-1;-1
840;29;42.324;-27.7671;-88.7585;9.54277;3640.09;5.53959;0;0;3.53779e-42;0.01;0;4.4577;102;0;-1-1;-1
840;30;43.8283;-8.6667;-91.7755;11.4944;6361.4;6.67707;0;0;3.53779e-42;0.01;0;3.26504;102;0;-1-1;-1
840;31;46.4703;12.5039;-90.4015;11.5484;6451.33;6.7027;0;0;3.53779e-42;0.01;0;4.60493;102;0;-1-1;-1
840;32;43.8886;31.7914;-97.6827;11.3746;6164.44;6.5919;0;0;3.53779e-42;0.01;0;3.02896;102;0;-1-1;-1
840;33;-82.8523;-25.1139;-69.9132;10.5175;4873.35;6.10075;0;0;3.53779e-42;0.01;0;2.94485;102;0;-1-1;-1
840;34;-62.9202;-49.8655;-72.9615;11.154;5812.69;6.47175;0;0;3.53779e-42;0.01;0;3.36605;102;0;-1-1;-1
840;35;-64.6499;-25.1845;-73.8132;10.4634;4798.52;6.07653;0;0;3.53779e-42;0.01;0;3.83038;102;0;-1-1;-1
840;36;-73.712;-10.0109;-74.119;9.5732;3675.02;5.54803;0;0;3.53779e-42;0.01;0;4.4963;102;0;-1-1;-1
840;37;-66.5396;17.9239;-73.962;9.2456;3310.5;5.3596;0;0;3.53779e-42;0.01;0;4.11855;102;0;-1-1;-1
840;38;-58.6808;28.6805;-84.8385;9.55264;3651.39;5.53237;0;0;3.53779e-42;0.01;0;2.99135;102;0;-1-1;-1
840;39;-67.2944;51.2972;-73.2195;10.7309;5176.05;6.2352;0;0;3.53779e-42;0.01;0;3.08567;102;0;-1-1;-1
840;40;-47.3597;-61.6001;-75.5694;10.1827;4422.54;5.90143;0;0;3.53779e-42;0.01;0;3.58143;102;0;-1-1;-1
840;41;-41.9956;-43.935;-76.5058;10.6481;5057.19;6.18558;0;0;3.53779e-42;0.01;0;5.29617;102;0;-1-1;-1
840;42;-50.6152;-9.05973;-82.1612;9.28111;3348.79;5.37814;0;0;3.53779e-42;0.01;0;4.34567;102;0;-1-1;-1
840;43;-47.2727;5.11181;-73.6509;9.60252;3708.89;5.57257;0;0;3.53779e-42;0.01;0;5.95846;102;0;-1-1;-1
840;44;-51.1274;22.404;-71.8215;9.50536;3597.45;5.52096;0;0;3.53779e-42;0.01;0;5.1073;102;0;-1-1;-1
840;45;-51.1804;43.5335;-77.6551;10.6482;5057.21;6.17246;0;0;3.53779e-42;0.01;0;2.99954;102;0;-1-1;-1
840;46;-42.7293;59.683;-76.8825;9.56446;3664.96;5.54716;0;0;3.53779e-42;0.01;0;3.84792;102;0;-1-1;-1
840;47;-33.8835;-72.6234;-69.873;9.76227;3897.09;5.66772;0;0;3.53779e-42;0.01;0;4.53448;102;0;-1-1;-1
840;48;-24.8144;-43.5053;-83.9756;9.31403;3384.55;5.40778;0;0;4.42224e-42;0.01;0;5.90806;102;0;-1-1;-1
840;49;-30.9669;-29.6618;-74.5264;9.89089;4053.18;5.73971;0;0;3.53779e-42;0.01;0;7.062;102;0;-1-1;-1
840;50;-31.2479;-5.5845;-73.7408;9.45881;3544.85;5.48869;0;0;3.53779e-42;0.01;0;5.42456;102;0;-1-1;-1
840;51;-31.119;11.7785;-74.1164;10.5938;4980.18;6.14775;0;0;3.53779e-42;0.01;0;6.32212;102;0;-1-1;-1
840;52;-29.6317;31.7464;-73.9627;11.2753;6004.45;6.5412;0;0;3.53779e-42;0.01;0;5.07255;102;0;-1-1;-1
840;53;-27.6723;50.1757;-80.3434;10.4293;4751.76;6.04957;0;0;3.53779e-42;0.01;0;3.76559;102;0;-1-1;-1
840;54;-26.2849;67.2666;-73.4593;11.0428;5640.66;6.41299;0;0;3.53779e-42;0.01;0;4.89157;102;0;-1-1;-1
840;55;-17.9853;-69.2557;-80.5275;11.1351;5783.27;6.46833;0;0;3.53779e-42;0.01;0;2.76863;102;0;-1-1;-1
840;56;-13.9132;-52.9828;-74.0158;9.56479;3665.35;5.54888;0;0;3.53779e-42;0.01;0;6.32294;102;0;-1-1;-1
840;57;-14.5864;-35.7637;-73.4716;10.0225;4217.16;5.82102;0;0;3.53779e-42;0.01;0;6.38678;102;0;-1-1;-1
840;58;-16.6448;-16.3286;-74.6394;10.467;4803.52;6.07432;0;0;3.53779e-42;0.01;0;6.29636;102;0;-1-1;-1
840;59;-15.2329;1.99632;-76.1091;10.5505;4919.35;6.12068;0;0;3.53779e-42;0.01;0;5.70088;102;0;-1-1;-1
840;60;-14.7062;19.8883;-76.1021;9.91608;4084.22;5.7586;0;0;3.53779e-42;0.01;0;5.23554;102;0;-1-1;-1
840;61;-12.7258;40.309;-80.528;10.2338;4489.53;5.94493;0;0;3.53779e-42;0.01;0;5.46632;102;0;-1-1;-1
840;62;-13.5767;56.9492;-90.9968;10.9486;5497.55;6.34978;0;0;3.53779e-42;0.01;0;3.18802;102;0;-1-1;-1
840;63;0.922488;-61.479;-80.287;10.1436;4371.84;5.88864;0;0;3.53779e-42;0.01;0;4.08821;102;0;-1-1;-1
840;64;1.31758;-44.7109;-74.3993;9.89181;4054.31;5.74544;0;0;3.53779e-42;0.01;0;6.86651;102;0;-1-1;-1
840;65;0.851229;-25.007;-75.2217;11.5243;6411.07;6.68063;0;0;3.53779e-42;0.01;0;6.27715;102;0;-1-1;-1
840;66;2.34245;-6.2408;-81.3591;11.0987;5726.68;6.44476;0;0;3.53779e-42;0.01;0;5.041;102;0;-1-1;-1
840;67;3.20083;14.7031;-76.1556;9.52857;3623.86;5.52928;0;0;3.53779e-42;0.01;0;5.19688;102;0;-1-1;-1
840;68;3.12037;31.7094;-81.3411;9.57064;3672.07;5.55264;0;0;3.53779e-42;0.01;0;5.01024;102;0;-1-1;-1
840;69;2.57533;49.3068;-84.9165;10.5766;4955.88;6.1418;0;0;3.53779e-42;0.01;0;6.21497;102;0;-1-1;-1
840;70;0.693798;67.9572;-81.8893;11.0649;5674.59;6.42838;0;0;3.53779e-42;0.01;0;3.46849;102;0;-1-1;-1
840;71;17.8949;-70.0344;-82.5861;10.517;4872.66;6.09697;0;0;3.53779e-42;0.01;0;2.36042;102;0;-1-1;-1
840;72;17.0253;-54.3391;-74.6711;9.8109;3955.63;5.68713;0;0;3.53779e-42;0.01;0;6.47425;102;0;-1-1;-1
840;73;17.6628;-35.8118;-76.6301;11.5271;6415.8;6.68048;0;0;3.53779e-42;0.01;0;5.28501;102;0;-1-1;-1
840;74;18.1474;-16.0221;-74.4143;9.59983;3705.78;5.56686;0;0;3.53779e-42;0.01;0;5.45378;102;0;-1-1;-1
840;75;17.8848;2.7054;-75.1071;10.4029;4715.82;6.03991;0;0;3.53779e-42;0.01;0;6.9042;102;0;-1-1;-1
840;76;18.7067;21.3855;-74.7679;9.8073;3951.28;5.69151;0;0;3.53779e-42;0.01;0;5.77968;102;0;-1-1;-1
840;77;17.4934;41.7898;-75.4937;10.1027;4319.19;5.85359;0;0;3.53779e-42;0.01;0;6.03388;102;0;-1-1;-1
840;78;19.1364;59.4323;-83.1326;11.4464;6281.96;6.63854;0;0;3.53779e-42;0.01;0;3.93677;102;0;-1-1;-1
840;79;32.9642;-63.9575;-73.8505;9.57654;3678.87;5.54944;0;0;3.53779e-42;0.01;0;4.80459;102;0;-1-1;-1
840;80;33.8562;-46.0725;-74.9918;11.0835;5703.17;6.43119;0;0;3.53779e-42;0.01;0;6.83604;102;0;-1-1;-1
840;81;33.8787;-26.482;-73.9137;9.55676;3656.12;5.55194;0;0;3.53779e-42;0.01;0;6.46233;102;0;-1-1;-1
840;82;33.9831;-7.32403;-75.0763;10.7426;5192.97;6.22923;0;0;3.53779e-42;0.01;0;6.50034;102;0;-1-1;-1
840;83;34.6104;11.7216;-74.9102;10.9336;5474.91;6.3495;0;0;3.53779e-42;0.01;0;6.17473;102;0;-1-1;-1
840;84;34.7201;31.526;-75.7371;11.261;5981.62;6.54532;0;0;3.53779e-42;0.01;0;5.9297;102;0;-1-1;-1
