Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-58.6754;-1.00941;-98.1152;10.3839;4689.91;6.11996;0;0;9.82958e-25;0.01;0;1.89522;102;0;-1-1;-1
480;1;-41.515;-35;-98.2403;12.0964;7414.08;7.12737;0;0;9.82958e-25;0.01;0;1.77641;102;0;-1-1;-1
480;2;-38.5056;-17.1822;-90.2763;10.3658;4665.54;6.11261;0;0;9.82958e-25;0.01;0;4.48276;102;0;-1-1;-1
480;3;-40.0462;1.26312;-94.1138;10.9567;5509.65;6.45998;0;0;9.82958e-25;0.01;0;5.43235;102;0;-1-1;-1
480;4;-42.6699;21.6381;-94.47;12.314;7821.43;7.26352;0;0;9.82958e-25;0.01;0;4.50722;102;0;-1-1;-1
480;5;-23.3805;-41.9191;-107;11.4086;6219.94;6.73242;0;0;9.82958e-25;0.01;0;3.10463;102;0;-1-1;-1
480;6;-23.4913;-26.923;-94.5043;10.6672;5084.46;6.29128;0;0;9.82958e-25;0.01;0;5.70537;102;0;-1-1;-1
480;7;-23.2006;-7.6318;-94.7145;10.6563;5068.88;6.28412;0;0;9.82958e-25;0.01;0;5.08775;102;0;-1-1;-1
480;8;-23.6615;12.285;-96.6126;10.9536;5505;6.46066;0;0;9.82958e-25;0.01;0;3.74626;102;0;-1-1;-1
480;9;-24.4816;31.9252;-98.1248;11.2096;5900.14;6.61227;0;0;9.82958e-25;0.01;0;3.16973;102;0;-1-1;-1
480;10;-12.356;-57.3636;-96.1177;12.7304;8642.01;7.49988;0;0;9.82958e-25;0.01;0;3.44116;102;0;-1-1;-1
480;11;-7.63638;-37.0895;-95.3828;11.3513;6126.6;6.69681;0;0;9.82958e-25;0.01;0;2.99928;102;0;-1-1;-1
480;12;-6.93534;-17.9049;-95.4242;10.9002;5424.89;6.42477;0;0;9.82958e-25;0.01;0;2.61227;102;0;-1-1;-1
480;13;-5.57351;1.81805;-99.0388;12.4502;8083.89;7.34274;0;0;9.82958e-25;0.01;0;3.73994;102;0;-1-1;-1
