Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-54.364;-2.51579;-88.3978;9.86568;4022.25;5.88446;0;0;3.63025e-11;0.01;0;2.54861;101;0;-1-1;-1
200;1;-38.9004;-31.1341;-89.3284;11.4395;6270.58;6.82182;0;0;3.63025e-11;0.01;0;4.18093;101;0;-1-1;-1
200;2;-35.0137;-14.7795;-84.4455;9.89476;4057.93;5.90275;0;0;3.63025e-11;0.01;0;5.67984;101;0;-1-1;-1
200;3;-36.8584;2.43635;-86.1138;10.3399;4630.66;6.17014;0;0;3.63025e-11;0.01;0;5.79143;101;0;-1-1;-1
200;4;-38.4059;21.4554;-86.8713;11.5947;6529.31;6.91829;0;0;3.63025e-11;0.01;0;4.87399;101;0;-1-1;-1
200;5;-21.9135;-39.9808;-96.7368;10.7903;5262.4;6.44045;0;0;3.63025e-11;0.01;0;3.21483;101;0;-1-1;-1
200;6;-21.255;-24.5959;-87.0297;10.1268;4350.11;6.0453;0;0;3.63025e-11;0.01;0;5.92933;101;0;-1-1;-1
200;7;-20.9936;-6.12992;-86.9907;10.0472;4248.37;5.99622;0;0;3.63025e-11;0.01;0;3.89005;101;0;-1-1;-1
200;8;-21.02;11.1085;-88.4514;10.3668;4666.8;6.18682;0;0;3.63025e-11;0.01;0;3.86565;101;0;-1-1;-1
200;9;-21.1074;29.0338;-88.6612;10.521;4878.24;6.27926;0;0;3.63025e-11;0.01;0;4.28059;101;0;-1-1;-1
200;10;-8.27562;-52.8874;-88.9118;11.9769;7196.52;7.14357;0;0;3.63025e-11;0.01;0;3.0769;101;0;-1-1;-1
200;11;-6.20225;-34.6039;-88.0148;10.7063;5140.55;6.38942;0;0;3.63025e-11;0.01;0;4.13071;101;0;-1-1;-1
200;12;-6.22145;-16.2087;-88.1736;10.3817;4687;6.19537;0;0;3.63025e-11;0.01;0;4.9173;101;0;-1-1;-1
200;13;-5.00261;1.79361;-90.1338;11.8238;6923.96;7.05556;0;0;3.63025e-11;0.01;0;4.67189;101;0;-1-1;-1
200;14;-4.9991;20.5919;-89.6656;11.8448;6960.98;7.06685;0;0;3.63025e-11;0.01;0;5.05361;101;0;-1-1;-1
200;15;-5.00252;39.2319;-92.0308;11.2569;5975.15;6.71798;0;0;3.63025e-11;0.01;0;2.28411;101;0;-1-1;-1
200;16;9.97896;-44.9271;-88.6291;11.6573;6635.64;6.95285;0;0;3.63025e-11;0.01;0;4.47524;101;0;-1-1;-1
200;17;9.99346;-24.6432;-89.7719;11.7096;6725.29;6.98537;0;0;3.63025e-11;0.01;0;4.73979;101;0;-1-1;-1
200;18;11.212;-6.91259;-87.476;10.1918;4434.43;6.08214;0;0;3.63025e-11;0.01;0;5.15128;101;0;-1-1;-1
200;19;10.8201;11.3159;-87.315;10.1022;4318.56;6.02606;0;0;3.63025e-11;0.01;0;5.55185;101;0;-1-1;-1
200;20;11.2073;29.5133;-88.1388;10.2332;4488.71;6.10606;0;0;3.63025e-11;0.01;0;5.55943;101;0;-1-1;-1
200;21;10.3142;49.3515;-92.7201;11.9449;7138.97;7.12435;0;0;3.63025e-11;0.01;0;3.00644;101;0;-1-1;-1
200;22;25.5484;-54.1112;-86.8242;10.8789;5393.14;6.49285;0;0;3.63025e-11;0.01;0;3.75389;101;0;-1-1;-1
200;23;25.8242;-34.1974;-89.6234;11.6691;6655.87;6.95957;0;0;3.63025e-11;0.01;0;5.44793;101;0;-1-1;-1
200;24;26.1286;-15.7666;-86.6183;9.85265;4006.33;5.87733;0;0;3.63025e-11;0.01;0;6.22211;101;0;-1-1;-1
200;25;25.603;1.99794;-88.0087;9.9798;4163.46;5.95646;0;0;3.63025e-11;0.01;0;6.18162;101;0;-1-1;-1
200;26;26.0203;19.8176;-88.4746;10.2396;4497.18;6.10777;0;0;3.63025e-11;0.01;0;5.94876;101;0;-1-1;-1
200;27;26.5405;39.7788;-88.4559;11.3814;6175.5;6.78743;0;0;3.63025e-11;0.01;0;4.83651;101;0;-1-1;-1
200;28;42.9711;-43.6659;-89.2171;11.5707;6488.77;6.90217;0;0;3.63025e-11;0.01;0;3.82977;101;0;-1-1;-1
200;29;40.999;-24.8854;-86.9973;9.8367;3986.91;5.86886;0;0;3.63025e-11;0.01;0;5.00178;101;0;-1-1;-1
200;30;42.2152;-6.19495;-89.5163;11.794;6871.9;7.03671;0;0;3.63025e-11;0.01;0;3.79344;101;0;-1-1;-1
200;31;42.8393;10.1741;-89.1066;11.7854;6856.81;7.02956;0;0;3.63025e-11;0.01;0;4.51395;101;0;-1-1;-1
200;32;42.0206;30.0662;-92.5667;11.6416;6608.94;6.94176;0;0;3.63025e-11;0.01;0;3.90861;101;0;-1-1;-1
200;33;-76.9313;-20.7266;-71.862;10.8636;5370.39;6.48194;0;0;3.63025e-11;0.01;0;3.05781;101;0;-1-1;-1
200;34;-61.1194;-46.5399;-72.0839;11.5096;6386.55;6.86558;0;0;3.63025e-11;0.01;0;4.48305;101;0;-1-1;-1
200;35;-60.1231;-27.5579;-72.9084;10.7457;5197.51;6.41229;0;0;3.63025e-11;0.01;0;5.27047;101;0;-1-1;-1
200;36;-62.4345;-10.013;-73.4571;9.80662;3950.45;5.84726;0;0;3.63025e-11;0.01;0;5.46068;101;0;-1-1;-1
200;37;-64.9827;17.7897;-73.3167;9.45858;3544.59;5.63798;0;0;3.63025e-11;0.01;0;4.13757;101;0;-1-1;-1
200;38;-55.555;28.9472;-83.1871;9.80243;3945.4;5.84567;0;0;3.63025e-11;0.01;0;3.6393;101;0;-1-1;-1
200;39;-61.7555;47.04;-73.4428;11.019;5604.28;6.57342;0;0;3.63025e-11;0.01;0;4.1722;101;0;-1-1;-1
200;40;-45.6237;-57.2224;-73.3785;10.4778;4818.31;6.24884;0;0;3.63025e-11;0.01;0;4.26376;101;0;-1-1;-1
200;41;-43.6503;-39.3729;-73.0348;10.9265;5464.21;6.51852;0;0;3.63025e-11;0.01;0;6.93535;101;0;-1-1;-1
200;42;-46.1523;-7.81667;-75.4283;9.5694;3670.65;5.70402;0;0;3.63025e-11;0.01;0;7.04734;101;0;-1-1;-1
200;43;-42.039;5.8462;-69.9455;9.79736;3939.27;5.84534;0;0;3.63025e-11;0.01;0;8.1386;101;0;-1-1;-1
200;44;-46.6613;21.1371;-70.805;9.81555;3961.25;5.85578;0;0;3.63025e-11;0.01;0;7.62394;101;0;-1-1;-1
200;45;-44.6171;39.2394;-72.9063;10.9527;5503.69;6.53192;0;0;3.63025e-11;0.01;0;6.37315;101;0;-1-1;-1
200;46;-45.583;55.0201;-74.7439;9.8133;3958.53;5.85277;0;0;3.63025e-11;0.01;0;3.8789;101;0;-1-1;-1
200;47;-32.1922;-67.0816;-68.7999;10.0882;4300.63;6.02277;0;0;3.63025e-11;0.01;0;5.39381;101;0;-1-1;-1
200;48;-26.7083;-40.3472;-80.7079;9.50608;3598.27;5.67212;0;0;4.53781e-11;0.01;0;6.14947;101;0;-1-1;-1
