Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-50.2234;7.18605;-83.0802;8.8185;2872.59;5.04436;0;0;1.10441e-57;0.01;0;3.21322;102;0;-1-1;-1
1160;1;-36.2951;-32.8118;-84.0794;10.2744;4543.15;5.88739;0;0;1.10441e-57;0.01;0;3.91298;102;0;-1-1;-1
1160;2;-35.6578;-17.0123;-77.8955;8.80356;2858.01;5.04587;0;0;1.10441e-57;0.01;0;4.66678;102;0;-1-1;-1
1160;3;-35.3922;2.32503;-81.6108;9.35134;3425.39;5.35301;0;0;1.10441e-57;0.01;0;5.07489;102;0;-1-1;-1
1160;4;-38.5043;20.141;-82.7496;10.4423;4769.49;5.98688;0;0;1.10441e-57;0.01;0;4.48573;102;0;-1-1;-1
1160;5;-21.1997;-38.5255;-92.0339;9.67481;3793.29;5.55085;0;0;1.10441e-57;0.01;0;3.07083;102;0;-1-1;-1
1160;6;-21.3344;-25.4651;-81.4082;9.04038;3094.92;5.16683;0;0;1.10441e-57;0.01;0;6.01597;102;0;-1-1;-1
1160;7;-22.9478;-8.41021;-81.8647;9.02186;3075.93;5.16312;0;0;1.10441e-57;0.01;0;4.89166;102;0;-1-1;-1
1160;8;-22.2396;12.9099;-82.6253;9.32369;3395.09;5.34246;0;0;1.10441e-57;0.01;0;5.07202;102;0;-1-1;-1
1160;9;-22.0832;29.5163;-82.9422;9.55471;3653.77;5.47291;0;0;1.10441e-57;0.01;0;4.81427;102;0;-1-1;-1
1160;10;-10.8895;-51.9557;-84.7172;10.7087;5144.03;6.10711;0;0;1.10441e-57;0.01;0;3.36181;102;0;-1-1;-1
1160;11;-7.60299;-34.8757;-82.3467;9.66017;3776.09;5.54185;0;0;1.10441e-57;0.01;0;4.64207;102;0;-1-1;-1
1160;12;-8.54;-15.8337;-83.4027;9.24878;3313.92;5.27978;0;0;1.10441e-57;0.01;0;4.20232;102;0;-1-1;-1
1160;13;-9.30002;1.8541;-86.1988;10.5328;4894.56;6.02518;0;0;1.10441e-57;0.01;0;3.42808;102;0;-1-1;-1
1160;14;-6.25475;21.0097;-82.5734;10.4743;4813.59;5.99132;0;0;1.10441e-57;0.01;0;4.45934;102;0;-1-1;-1
1160;15;-8.05525;37.6239;-90.0602;10.0246;4219.74;5.74099;0;0;1.10441e-57;0.01;0;2.48119;102;0;-1-1;-1
1160;16;7.42285;-44.4245;-83.9204;10.5314;4892.65;6.01317;0;0;1.10441e-57;0.01;0;3.90149;102;0;-1-1;-1
1160;17;11.2809;-24.547;-85.4676;10.4885;4833.18;6.00466;0;0;1.10441e-57;0.01;0;4.14314;102;0;-1-1;-1
1160;18;17.6359;-7.94061;-82.4117;9.07333;3128.88;5.2008;0;0;1.10441e-57;0.01;0;4.61253;102;0;-1-1;-1
1160;19;15.1041;13.3399;-82.7013;9.12548;3183.14;5.21532;0;0;1.10441e-57;0.01;0;3.88203;102;0;-1-1;-1
1160;20;19.1032;29.5359;-82.4889;9.18379;3244.55;5.24768;0;0;1.10441e-57;0.01;0;4.84537;102;0;-1-1;-1
1160;21;13.7164;43.9475;-92.2096;10.6621;5077.13;6.1047;0;0;1.10441e-57;0.01;0;2.47907;102;0;-1-1;-1
1160;22;26.5794;-53.4135;-83.3153;9.88243;4042.77;5.66208;0;0;1.10441e-57;0.01;0;3.63467;102;0;-1-1;-1
1160;23;26.5015;-35.8572;-86.8896;10.5679;4943.8;6.04165;0;0;1.10441e-57;0.01;0;4.35453;102;0;-1-1;-1
1160;24;26.6757;-20.1295;-80.7832;8.81848;2872.57;5.04938;0;0;1.10441e-57;0.01;0;5.95763;102;0;-1-1;-1
1160;25;28.084;3.50098;-83.236;8.96206;3015.17;5.12672;0;0;1.10441e-57;0.01;0;5.09452;102;0;-1-1;-1
1160;26;27.9768;17.9728;-90.9016;9.30176;3371.2;5.32454;0;0;1.10441e-57;0.01;0;3.2774;102;0;-1-1;-1
1160;27;29.6004;43.0739;-83.5664;10.2557;4518.44;5.84766;0;0;1.10441e-57;0.01;0;5.07785;102;0;-1-1;-1
1160;28;42.8511;-43.8911;-84.4455;10.419;4737.72;5.97103;0;0;1.10441e-57;0.01;0;3.5499;102;0;-1-1;-1
1160;29;40.4418;-26.7967;-82.4002;8.85313;2906.56;5.06719;0;0;1.10441e-57;0.01;0;4.71046;102;0;-1-1;-1
1160;30;39.4845;-9.84757;-86.2696;10.6792;5101.62;6.11981;0;0;1.10441e-57;0.01;0;3.1447;102;0;-1-1;-1
1160;31;43.3738;12.2416;-84.0881;10.7282;5172.13;6.14145;0;0;1.10441e-57;0.01;0;4.69732;102;0;-1-1;-1
1160;32;40.336;29.9652;-89.9212;10.5707;4947.6;6.03823;0;0;1.10441e-57;0.01;0;3.65428;102;0;-1-1;-1
1160;33;-78.906;-22.4442;-65.8947;9.73225;3861.25;5.56364;0;0;1.10441e-57;0.01;0;3.10906;102;0;-1-1;-1
1160;34;-56.9538;-47.6383;-66.7733;10.3063;4585.57;5.89625;0;0;1.10441e-57;0.01;0;3.60634;102;0;-1-1;-1
1160;35;-61.7136;-23.7145;-67.9112;9.70978;3834.57;5.56128;0;0;1.10441e-57;0.01;0;4.14759;102;0;-1-1;-1
1160;36;-69.9472;-8.95085;-68.2463;8.88441;2937.47;5.07505;0;0;1.10441e-57;0.01;0;4.53069;102;0;-1-1;-1
1160;37;-60.6025;16.7945;-67.6202;8.58144;2647.09;4.90573;0;0;1.10441e-57;0.01;0;4.39681;102;0;-1-1;-1
1160;38;-54.3208;27.622;-77.3707;8.85706;2910.43;5.0524;0;0;1.10441e-57;0.01;0;3.01217;102;0;-1-1;-1
1160;39;-64.4588;48.2705;-66.7001;9.97298;4154.93;5.71968;0;0;1.10441e-57;0.01;0;3.06745;102;0;-1-1;-1
1160;40;-44.0259;-59.1328;-69.9609;9.41725;3498.34;5.38004;0;0;1.10441e-57;0.01;0;3.70213;102;0;-1-1;-1
1160;41;-39.6044;-42.4844;-69.6772;9.89918;4063.37;5.67467;0;0;1.10441e-57;0.01;0;5.98298;102;0;-1-1;-1
1160;42;-48.2219;-7.25696;-77.5003;8.59697;2661.49;4.91122;0;0;1.10441e-57;0.01;0;3.7991;102;0;-1-1;-1
1160;43;-44.8779;3.98667;-68.2866;8.92836;2981.28;5.10749;0;0;1.10441e-57;0.01;0;6.38827;102;0;-1-1;-1
1160;44;-45.7597;20.0389;-67.4382;8.79126;2846.05;5.03717;0;0;1.10441e-57;0.01;0;5.97569;102;0;-1-1;-1
1160;45;-48.5881;41.6492;-70.1007;9.86434;4020.62;5.6365;0;0;1.10441e-57;0.01;0;4.01214;102;0;-1-1;-1
1160;46;-38.7407;55.0135;-70.9861;8.87356;2926.73;5.07357;0;0;1.10441e-57;0.01;0;3.77553;102;0;-1-1;-1
1160;47;-31.7031;-68.0245;-63.5222;9.06207;3117.24;5.18556;0;0;1.10441e-57;0.01;0;4.98293;102;0;-1-1;-1
1160;48;-23.6636;-41.0443;-76.4831;8.63089;2693.12;4.94025;0;0;1.38051e-57;0.01;0;6.6094;102;0;-1-1;-1
1160;49;-30.0294;-28.4534;-68.7475;9.17527;3235.53;5.25032;0;0;1.10441e-57;0.01;0;7.48202;102;0;-1-1;-1
1160;50;-31.1334;-5.33622;-68.4741;8.74218;2798.64;5.0052;0;0;1.10441e-57;0.01;0;5.7352;102;0;-1-1;-1
1160;51;-31.2094;12.4396;-68.6428;9.85593;4010.34;5.64165;0;0;1.10441e-57;0.01;0;6.9979;102;0;-1-1;-1
1160;52;-32.0015;30.8246;-68.6367;10.4606;4794.7;5.98477;0;0;1.10441e-57;0.01;0;5.65276;102;0;-1-1;-1
1160;53;-23.8456;45.8702;-75.6599;9.65455;3769.51;5.51876;0;0;1.10441e-57;0.01;0;3.96665;102;0;-1-1;-1
1160;54;-24.1679;62.0497;-67.8383;10.2678;4534.36;5.88053;0;0;1.10441e-57;0.01;0;4.87103;102;0;-1-1;-1
1160;55;-15.0656;-65.0005;-70.8577;10.3225;4607.22;5.9166;0;0;1.10441e-57;0.01;0;3.57733;102;0;-1-1;-1
1160;56;-13.245;-49.1719;-68.2814;8.87101;2924.2;5.07309;0;0;1.10441e-57;0.01;0;5.85863;102;0;-1-1;-1
1160;57;-14.011;-32.6002;-67.879;9.28887;3357.2;5.3186;0;0;1.10441e-57;0.01;0;7.02862;102;0;-1-1;-1
1160;58;-16.854;-15.761;-68.8391;9.70681;3831.05;5.55483;0;0;1.10441e-57;0.01;0;6.45899;102;0;-1-1;-1
1160;59;-17.1264;2.49392;-69.8363;9.77182;3908.55;5.58721;0;0;1.10441e-57;0.01;0;5.33232;102;0;-1-1;-1
1160;60;-16.8831;20.865;-68.9523;9.18737;3248.35;5.26058;0;0;1.10441e-57;0.01;0;5.66013;102;0;-1-1;-1
