Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-58.341;-0.39847;-98.1947;10.2812;4552.18;6.04891;0;0;1.13327e-26;0.01;0;1.88162;102;0;-1-1;-1
520;1;-41.1543;-34.8997;-98.5085;11.9769;7196.54;7.0455;0;0;1.13327e-26;0.01;0;2.35681;102;0;-1-1;-1
520;2;-38.5239;-17.1991;-89.9595;10.2634;4528.54;6.04215;0;0;1.13327e-26;0.01;0;5.07819;102;0;-1-1;-1
520;3;-39.9263;1.25123;-93.6962;10.8518;5353.03;6.38716;0;0;1.13327e-26;0.01;0;5.38825;102;0;-1-1;-1
520;4;-42.8583;21.603;-94.0985;12.1912;7589.69;7.17914;0;0;1.13327e-26;0.01;0;4.38955;102;0;-1-1;-1
520;5;-23.3123;-41.9513;-106.708;11.2948;6035.6;6.6543;0;0;1.13327e-26;0.01;0;3.10161;102;0;-1-1;-1
520;6;-23.5059;-26.9649;-94.1688;10.5604;4933.17;6.21685;0;0;1.13327e-26;0.01;0;6.30069;102;0;-1-1;-1
520;7;-23.3176;-7.81611;-94.4022;10.5489;4917.1;6.20989;0;0;1.13327e-26;0.01;0;5.05427;102;0;-1-1;-1
520;8;-23.9471;12.3787;-96.5174;10.8469;5345.64;6.38691;0;0;1.13327e-26;0.01;0;3.70217;102;0;-1-1;-1
520;9;-24.6503;31.865;-97.7445;11.1014;5730.91;6.53722;0;0;1.13327e-26;0.01;0;3.12523;102;0;-1-1;-1
520;10;-12.45;-57.1608;-95.7398;12.5969;8373.03;7.4072;0;0;1.13327e-26;0.01;0;3.44594;102;0;-1-1;-1
520;11;-7.83146;-37.0797;-95.2658;11.2405;5949.02;6.62065;0;0;1.13327e-26;0.01;0;3.00126;102;0;-1-1;-1
520;12;-7.17396;-17.8989;-95.3056;10.7918;5264.67;6.34904;0;0;1.13327e-26;0.01;0;2.62454;102;0;-1-1;-1
520;13;-6.07982;1.80437;-99.3636;12.3241;7840.63;7.25541;0;0;1.13327e-26;0.01;0;3.68356;102;0;-1-1;-1
520;14;-6.27441;23.1258;-99.5089;12.316;7825.17;7.24857;0;0;1.13327e-26;0.01;0;2.47409;102;0;-1-1;-1
520;15;-5.95163;40.0163;-101.055;11.7551;6803.99;6.92216;0;0;1.13327e-26;0.01;0;2.92744;102;0;-1-1;-1
520;16;8.76911;-48.9756;-95.0033;12.2661;7730.54;7.21353;0;0;1.13327e-26;0.01;0;2.41729;102;0;-1-1;-1
520;17;11.106;-27.0861;-98.07;12.2324;7667;7.19913;0;0;1.13327e-26;0.01;0;3.07741;102;0;-1-1;-1
520;18;13.6936;-7.29532;-96.6111;10.6017;4991.29;6.24261;0;0;1.13327e-26;0.01;0;2.66156;102;0;-1-1;-1
