Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-55.4386;-2.68908;-90.1315;10.0972;4312.18;6.01245;0;0;4.18539e-13;0.01;0;2.52996;101;0;-1-1;-1
240;1;-39.68;-31.8562;-90.7674;11.7043;6716.25;6.96743;0;0;4.18539e-13;0.01;0;4.19708;101;0;-1-1;-1
240;2;-35.5621;-15.2417;-85.6759;10.1305;4354.92;6.03342;0;0;4.18539e-13;0.01;0;5.70429;101;0;-1-1;-1
240;3;-37.5637;2.37155;-87.6576;10.5786;4958.76;6.30175;0;0;4.18539e-13;0.01;0;5.80698;101;0;-1-1;-1
240;4;-39.0056;21.6929;-88.7069;11.8598;6987.41;7.06492;0;0;4.18539e-13;0.01;0;4.62375;101;0;-1-1;-1
240;5;-22.1934;-40.2078;-99.3067;11.0406;5637.22;6.57923;0;0;4.18539e-13;0.01;0;3.18092;101;0;-1-1;-1
240;6;-21.6009;-25.1359;-88.555;10.3638;4662.82;6.17652;0;0;4.18539e-13;0.01;0;6.68332;101;0;-1-1;-1
240;7;-21.3089;-6.28895;-88.6121;10.2779;4547.82;6.12358;0;0;4.18539e-13;0.01;0;4.6301;101;0;-1-1;-1
240;8;-21.433;11.2662;-90.0219;10.6075;4999.45;6.31989;0;0;4.18539e-13;0.01;0;3.88606;101;0;-1-1;-1
240;9;-21.5087;29.5527;-90.3133;10.7602;5218.6;6.41141;0;0;4.18539e-13;0.01;0;4.30167;101;0;-1-1;-1
240;10;-8.85121;-53.905;-90.7288;12.2486;7697.56;7.29326;0;0;4.18539e-13;0.01;0;4.57546;101;0;-1-1;-1
240;11;-6.26084;-34.997;-89.7873;10.9525;5503.41;6.5256;0;0;4.18539e-13;0.01;0;5.95296;101;0;-1-1;-1
240;12;-6.24319;-16.5921;-89.7269;10.6274;5027.7;6.33121;0;0;4.18539e-13;0.01;0;5.08863;101;0;-1-1;-1
240;13;-5.00201;1.72238;-91.8538;12.1005;7421.59;7.20907;0;0;4.18539e-13;0.01;0;4.71139;101;0;-1-1;-1
240;14;-5.00256;20.8549;-91.0852;12.1234;7463.89;7.22121;0;0;4.18539e-13;0.01;0;5.14894;101;0;-1-1;-1
240;15;-5.00476;39.8161;-93.6045;11.5189;6402.12;6.86318;0;0;4.18539e-13;0.01;0;3.15384;101;0;-1-1;-1
240;16;10.0022;-46.0004;-90.4279;11.9242;7101.89;7.09985;0;0;4.18539e-13;0.01;0;3.65422;101;0;-1-1;-1
240;17;10.0157;-25.3031;-91.3939;11.9832;7207.89;7.13664;0;0;4.18539e-13;0.01;0;4.06897;101;0;-1-1;-1
240;18;11.4459;-7.18166;-89.107;10.4319;4755.25;6.21498;0;0;4.18539e-13;0.01;0;4.36829;101;0;-1-1;-1
240;19;11.0428;11.4207;-88.9672;10.3338;4622.43;6.15315;0;0;4.18539e-13;0.01;0;5.60462;101;0;-1-1;-1
240;20;11.7468;30.0678;-89.7752;10.4692;4806.45;6.23612;0;0;4.18539e-13;0.01;0;5.57093;101;0;-1-1;-1
240;21;10.488;50.3505;-94.5665;12.2242;7651.54;7.2785;0;0;4.18539e-13;0.01;0;3.05521;101;0;-1-1;-1
240;22;26.1227;-55.4536;-88.2684;11.1228;5764.17;6.62764;0;0;4.18539e-13;0.01;0;3.02239;101;0;-1-1;-1
