Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-58.8416;-1.81559;-97.6813;10.4879;4832.31;6.19206;0;0;8.5258e-23;0.01;0;1.91144;102;0;-1-1;-1
440;1;-41.8844;-34.9998;-97.6336;12.2175;7639.01;7.21045;0;0;8.5258e-23;0.01;0;1.76626;102;0;-1-1;-1
440;2;-38.4329;-17.2148;-90.4285;10.4697;4807.21;6.1841;0;0;8.5258e-23;0.01;0;4.57245;102;0;-1-1;-1
440;3;-40.0173;1.35781;-94.1743;11.0629;5671.41;6.53382;0;0;8.5258e-23;0.01;0;5.53809;102;0;-1-1;-1
440;4;-42.4995;21.7938;-94.7144;12.4385;8061.12;7.34913;0;0;8.5258e-23;0.01;0;4.6171;102;0;-1-1;-1
440;5;-23.3838;-41.827;-107.022;11.524;6410.6;6.81169;0;0;8.5258e-23;0.01;0;3.10399;102;0;-1-1;-1
440;6;-23.4905;-26.9006;-94.5413;10.7756;5240.97;6.36682;0;0;8.5258e-23;0.01;0;6.51982;102;0;-1-1;-1
440;7;-23.0647;-7.53664;-94.8865;10.7653;5225.92;6.35945;0;0;8.5258e-23;0.01;0;5.12896;102;0;-1-1;-1
440;8;-23.4433;12.2973;-95.768;11.0617;5669.69;6.53547;0;0;8.5258e-23;0.01;0;4.73206;102;0;-1-1;-1
440;9;-24.284;31.8971;-98.2034;11.3193;6074.96;6.68838;0;0;8.5258e-23;0.01;0;3.34985;102;0;-1-1;-1
440;10;-12.2762;-57.3299;-96.0251;12.8658;8920.68;7.594;0;0;8.5258e-23;0.01;0;3.47607;102;0;-1-1;-1
440;11;-7.2945;-36.9094;-95.2931;11.4635;6310.14;6.77408;0;0;8.5258e-23;0.01;0;2.97666;102;0;-1-1;-1
440;12;-6.71192;-18.1373;-95.5593;11.0101;5590.59;6.50163;0;0;8.5258e-23;0.01;0;2.60343;102;0;-1-1;-1
440;13;-5.20345;1.8246;-98.5806;12.5782;8335.64;7.43138;0;0;8.5258e-23;0.01;0;3.82374;102;0;-1-1;-1
440;14;-5.53129;23.0954;-98.3195;12.5783;8335.92;7.42916;0;0;8.5258e-23;0.01;0;2.62173;102;0;-1-1;-1
440;15;-5.0981;40.0151;-100.974;12.001;7240.01;7.09139;0;0;8.5258e-23;0.01;0;2.91784;102;0;-1-1;-1
440;16;9.28341;-49.696;-95.022;12.5109;8202.58;7.38439;0;0;8.5258e-23;0.01;0;2.43603;102;0;-1-1;-1
440;17;10.1902;-27.1241;-97.6403;12.4789;8139.91;7.36936;0;0;8.5258e-23;0.01;0;3.1499;102;0;-1-1;-1
440;18;12.8576;-7.10413;-96.1183;10.8182;5303.35;6.39136;0;0;8.5258e-23;0.01;0;2.69871;102;0;-1-1;-1
440;19;12.2147;12.8875;-95.0274;10.829;5319.29;6.39055;0;0;8.5258e-23;0.01;0;1.84582;102;0;-1-1;-1
440;20;13.8819;32.751;-96.6401;10.9393;5483.5;6.4594;0;0;8.5258e-23;0.01;0;2.76508;102;0;-1-1;-1
440;21;10.8031;51.9415;-105.615;12.7089;8598.37;7.503;0;0;8.5258e-23;0.01;0;1.38789;102;0;-1-1;-1
440;22;28.2581;-59.3602;-95.0056;11.7515;6797.77;6.94467;0;0;8.5258e-23;0.01;0;3.69437;102;0;-1-1;-1
440;23;28.7082;-38.0306;-97.7921;12.4986;8178.55;7.377;0;0;8.5258e-23;0.01;0;3.35045;102;0;-1-1;-1
440;24;28.9445;-17.2309;-94.6389;10.4973;4845.33;6.19936;0;0;8.5258e-23;0.01;0;4.91504;102;0;-1-1;-1
440;25;29.0247;2.02437;-95.4421;10.6164;5012.08;6.27189;0;0;8.5258e-23;0.01;0;3.74833;102;0;-1-1;-1
440;26;29.3725;20.9268;-96.4881;11.0495;5650.93;6.52203;0;0;8.5258e-23;0.01;0;3.95296;102;0;-1-1;-1
440;27;28.9267;46.6087;-95.0045;12.1982;7602.89;7.19679;0;0;8.5258e-23;0.01;0;4.43556;102;0;-1-1;-1
440;28;47.4068;-47.8055;-95.1841;12.3757;7939.6;7.30815;0;0;8.5258e-23;0.01;0;1.75586;102;0;-1-1;-1
440;29;45.2081;-27.0027;-95.0028;10.5202;4877.16;6.21473;0;0;8.5258e-23;0.01;0;2.63759;102;0;-1-1;-1
440;30;47.5485;-6.70534;-94.9999;12.6462;8471.76;7.47082;0;0;8.5258e-23;0.01;0;1.99023;102;0;-1-1;-1
440;31;48.4327;11.5224;-95.0762;12.707;8594.51;7.50217;0;0;8.5258e-23;0.01;0;2.72535;102;0;-1-1;-1
440;32;45.6125;33.2758;-99.3002;12.5097;8200.28;7.38042;0;0;8.5258e-23;0.01;0;3.74104;102;0;-1-1;-1
440;33;-84.2612;-24.7962;-76.6415;11.6361;6599.55;6.87239;0;0;8.5258e-23;0.01;0;3.22737;102;0;-1-1;-1
440;34;-65.5878;-50.1311;-78.2542;12.3657;7920.35;7.30111;0;0;8.5258e-23;0.01;0;3.04886;102;0;-1-1;-1
440;35;-65.0084;-28.8903;-79.9856;11.531;6422.25;6.81242;0;0;8.5258e-23;0.01;0;3.16798;102;0;-1-1;-1
440;36;-70.5274;-10.6542;-79.9127;10.5481;4915.94;6.22324;0;0;8.5258e-23;0.01;0;4.68026;102;0;-1-1;-1
440;37;-74.9185;19.0969;-79.4692;10.1855;4426.2;6.00724;0;0;8.5258e-23;0.01;0;3.52445;102;0;-1-1;-1
440;38;-62.1311;27.2575;-90.6905;10.5394;4903.88;6.21937;0;0;8.5258e-23;0.01;0;3.14242;102;0;-1-1;-1
440;39;-68.1744;51.8383;-79.2648;11.8016;6885.09;6.9691;0;0;8.5258e-23;0.01;0;3.67887;102;0;-1-1;-1
440;40;-50.2402;-64.2636;-80.3395;11.274;6002.43;6.65116;0;0;8.5258e-23;0.01;0;1.94932;102;0;-1-1;-1
440;41;-45.3055;-44.9423;-78.907;11.7054;6718.05;6.91251;0;0;8.5258e-23;0.01;0;5.05907;102;0;-1-1;-1
440;42;-52.3098;-9.03043;-82.9523;10.2535;4515.44;6.04737;0;0;8.5258e-23;0.01;0;5.54699;102;0;-1-1;-1
440;43;-46.8018;7.17944;-78.0746;10.5533;4923.21;6.23412;0;0;8.5258e-23;0.01;0;7.37873;102;0;-1-1;-1
