Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-58.5983;-2.76906;-96.4656;10.5934;4979.56;6.26521;0;0;7.39495e-21;0.01;0;1.97119;102;0;-1-1;-1
400;1;-42.0391;-34.995;-96.6539;12.3403;7871.57;7.29476;0;0;7.39495e-21;0.01;0;2.40699;102;0;-1-1;-1
400;2;-38.2109;-16.8878;-90.0708;10.575;4953.69;6.25664;0;0;7.39495e-21;0.01;0;5.49631;102;0;-1-1;-1
400;3;-39.8989;1.48663;-93.6996;11.1704;5838.47;6.60871;0;0;7.39495e-21;0.01;0;5.7224;102;0;-1-1;-1
400;4;-41.9987;21.8593;-94.407;12.5647;8309.01;7.436;0;0;7.39495e-21;0.01;0;4.78819;102;0;-1-1;-1
400;5;-23.3159;-41.6194;-106.698;11.641;6607.81;6.89212;0;0;7.39495e-21;0.01;0;3.11909;102;0;-1-1;-1
400;6;-23.3784;-26.6798;-94.2294;10.8854;5402.87;6.44346;0;0;7.39495e-21;0.01;0;6.67502;102;0;-1-1;-1
400;7;-22.9081;-7.34773;-94.6097;10.8757;5388.41;6.4359;0;0;7.39495e-21;0.01;0;5.28415;102;0;-1-1;-1
400;8;-23.2243;11.9937;-95.0088;11.1713;5839.9;6.61135;0;0;7.39495e-21;0.01;0;3.27581;102;0;-1-1;-1
400;9;-24.0368;31.7225;-97.7184;11.4303;6255.57;6.76556;0;0;7.39495e-21;0.01;0;3.36194;102;0;-1-1;-1
400;10;-12.0577;-57.057;-95.3245;13.0031;9209.42;7.68949;0;0;7.39495e-21;0.01;0;3.57613;102;0;-1-1;-1
400;11;-6.93623;-36.6437;-95.0503;11.5772;6499.83;6.85246;0;0;7.39495e-21;0.01;0;3.00059;102;0;-1-1;-1
400;12;-6.55208;-18.2937;-95.1503;11.1214;5761.96;6.57961;0;0;7.39495e-21;0.01;0;2.68659;102;0;-1-1;-1
400;13;-5.0121;1.73746;-97.2582;12.7079;8596.18;7.52134;0;0;7.39495e-21;0.01;0;3.45251;102;0;-1-1;-1
400;14;-5.12946;22.8477;-97.2258;12.7123;8605.2;7.52155;0;0;7.39495e-21;0.01;0;2.6259;102;0;-1-1;-1
400;15;-5.00288;40.0265;-100.736;12.1266;7469.67;7.17793;0;0;7.39495e-21;0.01;0;2.9004;102;0;-1-1;-1
400;16;9.70529;-49.8963;-95.0001;12.6357;8450.58;7.47165;0;0;7.39495e-21;0.01;0;2.32837;102;0;-1-1;-1
400;17;10.0049;-27.0464;-96.2434;12.6047;8388.51;7.45635;0;0;7.39495e-21;0.01;0;2.6026;102;0;-1-1;-1
400;18;12.6379;-7.08942;-95.4047;10.9287;5467.51;6.4674;0;0;7.39495e-21;0.01;0;2.83398;102;0;-1-1;-1
400;19;11.6841;12.5808;-94.7971;10.9364;5479.1;6.46532;0;0;7.39495e-21;0.01;0;3.82657;102;0;-1-1;-1
400;20;13.4417;32.6416;-95.7089;11.0504;5652.19;6.53674;0;0;7.39495e-21;0.01;0;3.56336;102;0;-1-1;-1
400;21;10.4364;52.2867;-104.682;12.8385;8864.08;7.5923;0;0;7.39495e-21;0.01;0;2.1111;102;0;-1-1;-1
400;22;28.0559;-59.0829;-94.7176;11.8695;7004.59;7.0263;0;0;7.39495e-21;0.01;0;3.69092;102;0;-1-1;-1
400;23;28.4587;-37.5778;-96.2689;12.62;8419.18;7.46172;0;0;7.39495e-21;0.01;0;2.66078;102;0;-1-1;-1
400;24;28.8518;-17.1917;-94.4036;10.6034;4993.78;6.27269;0;0;7.39495e-21;0.01;0;5.05644;102;0;-1-1;-1
400;25;28.7573;1.92465;-95.0132;10.7205;5161.06;6.34465;0;0;7.39495e-21;0.01;0;3.911;102;0;-1-1;-1
400;26;28.9292;20.6674;-96.0218;11.1598;5821.79;6.59829;0;0;7.39495e-21;0.01;0;4.06391;102;0;-1-1;-1
400;27;28.7247;46.4988;-94.9279;12.3209;7834.56;7.28278;0;0;7.39495e-21;0.01;0;4.47795;102;0;-1-1;-1
400;28;47.2834;-47.3837;-95.011;12.4991;8179.55;7.39324;0;0;7.39495e-21;0.01;0;1.80202;102;0;-1-1;-1
400;29;45.2068;-26.6463;-94.9677;10.6255;5024.96;6.28779;0;0;7.39495e-21;0.01;0;4.82872;102;0;-1-1;-1
400;30;47.51;-6.3002;-95.0111;12.77;8722.92;7.55656;0;0;7.39495e-21;0.01;0;2.03836;102;0;-1-1;-1
400;31;48.0598;11.081;-95.008;12.8315;8849.61;7.58855;0;0;7.39495e-21;0.01;0;2.78301;102;0;-1-1;-1
400;32;45.3122;33.0095;-99.0171;12.6316;8442.4;7.4656;0;0;7.39495e-21;0.01;0;3.82292;102;0;-1-1;-1
400;33;-83.6665;-24.5438;-76.6389;11.7569;6807.14;6.95613;0;0;7.39495e-21;0.01;0;3.3549;102;0;-1-1;-1
400;34;-65.268;-49.9686;-78.0088;12.4967;8174.83;7.39129;0;0;7.39495e-21;0.01;0;3.76287;102;0;-1-1;-1
400;35;-65.0037;-28.9977;-79.7881;11.6459;6616.12;6.89202;0;0;7.39495e-21;0.01;0;3.95766;102;0;-1-1;-1
400;36;-69.817;-10.4172;-79.8467;10.6529;5064;6.29627;0;0;7.39495e-21;0.01;0;4.07733;102;0;-1-1;-1
400;37;-74.7299;19.1292;-79.1582;10.2865;4559.29;6.07732;0;0;7.39495e-21;0.01;0;3.62781;102;0;-1-1;-1
400;38;-61.509;27.0533;-90.5953;10.6457;5053.73;6.29374;0;0;7.39495e-21;0.01;0;3.19635;102;0;-1-1;-1
400;39;-68.3881;51.595;-79.0674;11.9166;7088.39;7.04839;0;0;7.39495e-21;0.01;0;3.70606;102;0;-1-1;-1
400;40;-50.0026;-63.7252;-80.2378;11.3919;6192.68;6.73262;0;0;7.39495e-21;0.01;0;2.03969;102;0;-1-1;-1
400;41;-45.3041;-44.4329;-78.6092;11.8189;6915.45;6.99101;0;0;7.39495e-21;0.01;0;5.23058;102;0;-1-1;-1
400;42;-51.4646;-8.85455;-81.5185;10.3583;4655.35;6.11993;0;0;7.39495e-21;0.01;0;4.91827;102;0;-1-1;-1
400;43;-46.2959;7.27274;-77.5587;10.6553;5067.43;6.30546;0;0;7.39495e-21;0.01;0;7.12343;102;0;-1-1;-1
400;44;-49.994;24.7692;-76.6746;10.6339;5036.99;6.29203;0;0;7.39495e-21;0.01;0;5.77254;102;0;-1-1;-1
400;45;-49.9887;40.3787;-79.9681;11.8824;7027.54;7.02406;0;0;7.39495e-21;0.01;0;4.25505;102;0;-1-1;-1
400;46;-50.0723;59.7278;-80.3962;10.6484;5057.5;6.29687;0;0;7.39495e-21;0.01;0;2.74075;102;0;-1-1;-1
400;47;-35.1904;-75.5539;-76.1347;10.8606;5366.03;6.43089;0;0;7.39495e-21;0.01;0;3.57173;102;0;-1-1;-1
400;48;-27.2973;-44.4129;-88.6311;10.3877;4695.08;6.14913;0;0;9.24369e-21;0.01;0;6.58088;102;0;-1-1;-1
400;49;-31.6452;-29.8391;-77.8489;11.0144;5597.23;6.51487;0;0;7.39495e-21;0.01;0;7.58193;102;0;-1-1;-1
400;50;-32.1829;-4.9125;-77.6997;10.5935;4979.74;6.26063;0;0;7.39495e-21;0.01;0;7.15018;102;0;-1-1;-1
400;51;-30.6875;13.9488;-79.256;11.7439;6784.67;6.94372;0;0;7.39495e-21;0.01;0;7.45018;102;0;-1-1;-1
400;52;-31.5391;33.4789;-78.1037;12.5543;8288.32;7.42245;0;0;7.39495e-21;0.01;0;6.37973;102;0;-1-1;-1
400;53;-31.1319;53.6826;-80.6338;11.6518;6626.18;6.89469;0;0;7.39495e-21;0.01;0;2.5346;102;0;-1-1;-1
400;54;-26.3277;70.5177;-79.1704;12.2536;7706.85;7.2521;0;0;7.39495e-21;0.01;0;4.21161;102;0;-1-1;-1
400;55;-17.9858;-73.3658;-80.9104;12.4119;8009.55;7.34265;0;0;7.39495e-21;0.01;0;2.39668;102;0;-1-1;-1
400;56;-14.4078;-54.1735;-79.9894;10.654;5065.54;6.30261;0;0;7.39495e-21;0.01;0;4.96256;102;0;-1-1;-1
400;57;-14.7761;-35.7386;-79.0568;11.1762;5847.46;6.6181;0;0;7.39495e-21;0.01;0;5.76644;102;0;-1-1;-1
400;58;-17.1695;-16.1927;-78.5684;11.6613;6642.52;6.89764;0;0;7.39495e-21;0.01;0;6.72075;102;0;-1-1;-1
400;59;-15.4404;3.58709;-79.8091;11.7773;6842.7;6.96878;0;0;7.39495e-21;0.01;0;6.2294;102;0;-1-1;-1
400;60;-14.2417;23.2706;-78.4681;11.0628;5671.33;6.54923;0;0;7.39495e-21;0.01;0;4.51551;102;0;-1-1;-1
400;61;-14.5108;41.2657;-83.5627;11.3916;6192.18;6.74528;0;0;7.39495e-21;0.01;0;6.15763;102;0;-1-1;-1
400;62;-15.1695;58.8792;-93.8943;12.2014;7608.75;7.2165;0;0;7.39495e-21;0.01;0;4.29012;102;0;-1-1;-1
400;63;1.3892;-64.7661;-80.5539;11.3029;6048.66;6.68555;0;0;7.39495e-21;0.01;0;4.51152;102;0;-1-1;-1
400;64;1.64285;-45.7166;-77.9557;10.9892;5558.84;6.50528;0;0;7.39495e-21;0.01;0;5.68596;102;0;-1-1;-1
400;65;0.867192;-25.4639;-80.0037;12.8288;8844.04;7.58699;0;0;7.39495e-21;0.01;0;5.88908;102;0;-1-1;-1
400;66;1.01354;-5.78379;-79.9832;12.4056;7997.36;7.33701;0;0;7.39495e-21;0.01;0;5.9051;102;0;-1-1;-1
400;67;1.51089;12.4341;-78.5701;10.6462;5054.39;6.29547;0;0;7.39495e-21;0.01;0;4.84538;102;0;-1-1;-1
400;68;2.17643;31.166;-81.0866;10.6533;5064.6;6.30087;0;0;7.39495e-21;0.01;0;6.68711;102;0;-1-1;-1
400;69;2.46753;51.955;-85.6455;11.749;6793.39;6.95343;0;0;7.39495e-21;0.01;0;6.205;102;0;-1-1;-1
400;70;0.147699;70.1855;-82.7026;12.3309;7853.71;7.30444;0;0;7.39495e-21;0.01;0;3.13211;102;0;-1-1;-1
400;71;18.8792;-74.5418;-80.9089;11.6827;6679.17;6.90955;0;0;7.39495e-21;0.01;0;2.41481;102;0;-1-1;-1
400;72;18.1784;-55.2571;-78.1826;10.9094;5438.62;6.45578;0;0;7.39495e-21;0.01;0;6.95202;102;0;-1-1;-1
400;73;18.3938;-35.3896;-80.0011;12.8102;8805.51;7.57402;0;0;7.39495e-21;0.01;0;5.52107;102;0;-1-1;-1
400;74;18.5727;-16.8877;-78.7896;10.6477;5056.54;6.29593;0;0;7.39495e-21;0.01;0;6.08399;102;0;-1-1;-1
400;75;18.0305;2.4646;-79.3768;11.5662;6481.33;6.8392;0;0;7.39495e-21;0.01;0;7.1151;102;0;-1-1;-1
400;76;17.7769;21.3947;-79.0053;10.9196;5453.99;6.46624;0;0;7.39495e-21;0.01;0;6.13863;102;0;-1-1;-1
400;77;17.7047;41.4199;-78.9198;11.25;5964.14;6.6554;0;0;7.39495e-21;0.01;0;6.61781;102;0;-1-1;-1
400;78;20.1013;62.1402;-80.2784;12.7782;8739.82;7.55399;0;0;7.39495e-21;0.01;0;4.00384;102;0;-1-1;-1
400;79;35.5632;-65.0104;-78.0332;10.7171;5156.05;6.33507;0;0;7.39495e-21;0.01;0;4.75989;101;0;-1-1;-1
400;80;35.8505;-46.5404;-79.7116;12.3398;7870.75;7.30148;0;0;7.39495e-21;0.01;0;6.10882;102;0;-1-1;-1
400;81;35.4015;-26.2786;-79.0007;10.6706;5089.2;6.31403;0;0;7.39495e-21;0.01;0;7.41554;102;0;-1-1;-1
400;82;35.42;-6.8375;-79.3256;11.9578;7162.06;7.07224;0;0;7.39495e-21;0.01;0;5.93375;102;0;-1-1;-1
400;83;35.2354;10.5644;-79.9899;12.1728;7555.41;7.20152;0;0;7.39495e-21;0.01;0;5.40384;102;0;-1-1;-1
400;84;35.4019;31.3427;-80.0054;12.5693;8317.96;7.43528;0;0;7.39495e-21;0.01;0;6.13958;102;0;-1-1;-1
400;85;35.7804;50.9024;-77.3613;10.6085;5000.98;6.27521;0;0;7.39495e-21;0.01;0;6.40937;102;0;-1-1;-1
400;86;53.7809;-56.3272;-79.026;11.9909;7221.74;7.09159;0;0;7.39495e-21;0.01;0;4.00713;102;0;-1-1;-1
400;87;52.4481;-35.5845;-79.7047;11.2776;6008.08;6.6786;0;0;7.39495e-21;0.01;0;4.53589;102;0;-1-1;-1
400;88;53.7374;-17.7787;-78.9712;12.4932;8167.8;7.39119;0;0;7.39495e-21;0.01;0;5.38229;102;0;-1-1;-1
400;89;52.1231;1.76308;-78.6732;10.6091;5001.83;6.27943;0;0;7.39495e-21;0.01;0;6.45823;102;0;-1-1;-1
400;90;62.2615;26.0417;-91.3069;10.336;4625.37;6.10885;0;0;9.24369e-21;0.01;0;3.47172;102;0;-1-1;-1
