Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-49.3219;7.63798;-81.0835;8.65813;2718.7;4.93507;0;0;1.46801e-61;0.01;0;3.36456;102;0;-1-1;-1
1240;1;-36.0325;-32.2128;-82.233;10.0877;4299.99;5.76133;0;0;1.46801e-61;0.01;0;4.00362;102;0;-1-1;-1
1240;2;-35.4096;-16.796;-76.2342;8.64354;2704.98;4.93746;0;0;1.46801e-61;0.01;0;4.71462;102;0;-1-1;-1
1240;3;-34.7372;2.66537;-79.8504;9.18588;3246.77;5.23988;0;0;1.46801e-61;0.01;0;5.20285;102;0;-1-1;-1
1240;4;-37.895;20.1807;-81.165;10.2507;4511.78;5.85725;0;0;1.46801e-61;0.01;0;4.47084;102;0;-1-1;-1
1240;5;-20.8716;-37.71;-89.8796;9.49747;3588.5;5.43093;0;0;1.46801e-61;0.01;0;3.04974;102;0;-1-1;-1
1240;6;-21.3485;-24.9957;-79.6617;8.8741;2927.26;5.05288;0;0;1.46801e-61;0.01;0;6.07026;102;0;-1-1;-1
1240;7;-22.8246;-8.43129;-80.0626;8.85495;2908.35;5.04958;0;0;1.46801e-61;0.01;0;4.88326;102;0;-1-1;-1
1240;8;-21.8651;13.0993;-80.4784;9.15636;3215.57;5.22858;0;0;1.46801e-61;0.01;0;5.06252;102;0;-1-1;-1
1240;9;-21.8635;29.4365;-80.8941;9.38448;3461.93;5.35667;0;0;1.46801e-61;0.01;0;4.86593;102;0;-1-1;-1
1240;10;-10.6164;-50.5404;-82.4876;10.5035;4853.91;5.96697;0;0;1.46801e-61;0.01;0;3.46624;102;0;-1-1;-1
1240;11;-7.08562;-32.9874;-80.9288;9.48659;3576.18;5.42422;0;0;1.46801e-61;0.01;0;4.45005;102;0;-1-1;-1
1240;12;-8.54002;-15.9207;-81.3304;9.07978;3135.56;5.16363;0;0;1.46801e-61;0.01;0;4.34727;102;0;-1-1;-1
1240;13;-9.324;1.70668;-83.6536;10.3372;4626.96;5.8919;0;0;1.46801e-61;0.01;0;3.38232;102;0;-1-1;-1
1240;14;-6.42882;20.8903;-80.132;10.2743;4542.99;5.85576;0;0;1.46801e-61;0.01;0;4.46104;102;0;-1-1;-1
1240;15;-7.96698;37.1043;-87.9581;9.83606;3986.13;5.61328;0;0;1.46801e-61;0.01;0;3.12555;102;0;-1-1;-1
1240;16;7.24258;-43.3207;-82.1376;10.3408;4631.82;5.88239;0;0;1.46801e-61;0.01;0;3.86166;102;0;-1-1;-1
1240;17;10.7423;-23.2967;-83.2194;10.2974;4573.71;5.87472;0;0;1.46801e-61;0.01;0;4.34191;102;0;-1-1;-1
1240;18;18.2124;-7.68136;-80.8307;8.90621;2959.15;5.08771;0;0;1.46801e-61;0.01;0;4.8806;102;0;-1-1;-1
1240;19;15.1799;13.3179;-81.0546;8.96139;3014.49;5.10313;0;0;1.46801e-61;0.01;0;3.90493;102;0;-1-1;-1
1240;20;19.2991;29.1357;-81.0254;9.01542;3069.35;5.13251;0;0;1.46801e-61;0.01;0;5.05049;102;0;-1-1;-1
1240;21;13.6604;43.1119;-90.3294;10.466;4802.11;5.97185;0;0;1.46801e-61;0.01;0;2.48932;102;0;-1-1;-1
1240;22;26.1548;-52.6887;-81.4608;9.70273;3826.22;5.53983;0;0;1.46801e-61;0.01;0;3.63671;102;0;-1-1;-1
1240;23;25.6698;-35.3705;-84.9895;10.3814;4686.6;5.91378;0;0;1.46801e-61;0.01;0;4.31292;102;0;-1-1;-1
1240;24;26.1885;-20.0356;-79.1743;8.65733;2717.95;4.93994;0;0;1.46801e-61;0.01;0;6.06495;102;0;-1-1;-1
1240;25;27.9476;3.68909;-81.6044;8.80249;2856.97;5.01726;0;0;1.46801e-61;0.01;0;5.15486;102;0;-1-1;-1
1240;26;27.69;17.6308;-89.4359;9.13358;3191.63;5.2103;0;0;1.46801e-61;0.01;0;3.26663;102;0;-1-1;-1
1240;27;29.3508;42.6771;-81.8029;10.069;4276.13;5.71922;0;0;1.46801e-61;0.01;0;5.05056;102;0;-1-1;-1
1240;28;41.8794;-43.1873;-82.7796;10.2307;4485.48;5.84343;0;0;1.46801e-61;0.01;0;3.56372;102;0;-1-1;-1
1240;29;39.6958;-26.4371;-80.9452;8.6928;2751.48;4.9578;0;0;1.46801e-61;0.01;0;4.702;102;0;-1-1;-1
1240;30;38.4143;-9.82942;-84.7674;10.4893;4834.27;5.9905;0;0;1.46801e-61;0.01;0;3.24295;102;0;-1-1;-1
1240;31;42.8725;12.1051;-82.5232;10.5371;4900.69;6.01122;0;0;1.46801e-61;0.01;0;4.68976;102;0;-1-1;-1
1240;32;39.5735;29.5013;-87.8917;10.3833;4689.18;5.90974;0;0;1.46801e-61;0.01;0;3.88871;102;0;-1-1;-1
1240;33;-77.7237;-21.8295;-64.9757;9.55023;3648.63;5.43964;0;0;1.46801e-61;0.01;0;3.09586;102;0;-1-1;-1
1240;34;-55.8263;-47.1075;-65.3747;10.1102;4328.8;5.76364;0;0;1.46801e-61;0.01;0;3.64208;102;0;-1-1;-1
1240;35;-60.8257;-23.3014;-66.7115;9.5345;3630.63;5.44191;0;0;1.46801e-61;0.01;0;4.11104;102;0;-1-1;-1
1240;36;-68.8456;-8.7114;-67.0129;8.72412;2781.33;4.96544;0;0;1.46801e-61;0.01;0;3.85555;102;0;-1-1;-1
1240;37;-59.9312;16.7171;-66.4103;8.42687;2506.62;4.80053;0;0;1.46801e-61;0.01;0;4.41914;102;0;-1-1;-1
1240;38;-53.4771;27.5564;-75.8481;8.69543;2753.98;4.94134;0;0;1.46801e-61;0.01;0;2.9862;102;0;-1-1;-1
1240;39;-63.2694;47.4758;-65.3323;9.79641;3938.12;5.60003;0;0;1.46801e-61;0.01;0;3.08678;102;0;-1-1;-1
1240;40;-43.1716;-58.3316;-68.5109;9.23994;3304.43;5.25974;0;0;1.46801e-61;0.01;0;3.7136;102;0;-1-1;-1
1240;41;-38.9534;-42.0324;-68.349;9.72462;3852.18;5.55604;0;0;1.46801e-61;0.01;0;6.06567;102;0;-1-1;-1
1240;42;-47.4718;-6.80647;-76.0699;8.43817;2516.71;4.80327;0;0;1.46801e-61;0.01;0;3.82638;102;0;-1-1;-1
1240;43;-44.2779;3.98713;-66.8091;8.77113;2826.54;4.99947;0;0;1.46801e-61;0.01;0;6.4006;102;0;-1-1;-1
1240;44;-45.3991;19.7207;-66.2083;8.62587;2688.42;4.92553;0;0;1.46801e-61;0.01;0;6.11618;102;0;-1-1;-1
1240;45;-47.5568;41.0252;-68.0807;9.68242;3802.25;5.5126;0;0;1.46801e-61;0.01;0;4.33963;102;0;-1-1;-1
1240;46;-37.6486;53.8648;-69.7793;8.71287;2770.59;4.96386;0;0;1.46801e-61;0.01;0;3.85152;102;0;-1-1;-1
1240;47;-31.0597;-66.8829;-62.1591;8.8992;2952.17;5.07385;0;0;1.46801e-61;0.01;0;5.03132;102;0;-1-1;-1
1240;48;-23.6551;-40.3994;-74.7187;8.47216;2547.24;4.83206;0;0;1.83502e-61;0.01;0;6.5032;102;0;-1-1;-1
1240;49;-29.7494;-27.9996;-67.2563;9.0089;3062.69;5.13699;0;0;1.46801e-61;0.01;0;7.57807;102;0;-1-1;-1
1240;50;-31.2668;-5.33118;-67.1236;8.57638;2642.41;4.89374;0;0;1.46801e-61;0.01;0;5.86476;102;0;-1-1;-1
1240;51;-31.0283;12.6675;-67.1438;9.68366;3803.71;5.52398;0;0;1.46801e-61;0.01;0;7.03189;102;0;-1-1;-1
1240;52;-32.3772;30.789;-67.364;10.2712;4538.94;5.85591;0;0;1.46801e-61;0.01;0;5.73538;102;0;-1-1;-1
1240;53;-23.4153;45.2151;-73.939;9.47495;3563.03;5.39619;0;0;1.46801e-61;0.01;0;4.08887;102;0;-1-1;-1
1240;54;-23.5862;61.0354;-66.462;10.087;4299.12;5.75687;0;0;1.46801e-61;0.01;0;4.8945;102;0;-1-1;-1
1240;55;-14.7607;-64.1121;-69.0816;10.1336;4358.94;5.78887;0;0;1.46801e-61;0.01;0;4.20891;102;0;-1-1;-1
1240;56;-13.0952;-48.1416;-66.519;8.7097;2767.56;4.96291;0;0;1.46801e-61;0.01;0;6.46067;102;0;-1-1;-1
1240;57;-13.9436;-32.0353;-66.537;9.11845;3175.79;5.20236;0;0;1.46801e-61;0.01;0;6.96134;102;0;-1-1;-1
1240;58;-16.9748;-15.6281;-67.2287;9.53013;3625.64;5.43458;0;0;1.46801e-61;0.01;0;6.35364;102;0;-1-1;-1
1240;59;-17.7089;2.26547;-68.1479;9.59115;3695.73;5.46392;0;0;1.46801e-61;0.01;0;5.22683;102;0;-1-1;-1
1240;60;-17.3206;21.6707;-66.8904;9.01817;3072.16;5.14541;0;0;1.46801e-61;0.01;0;5.69664;102;0;-1-1;-1
1240;61;-9.77972;35.67;-71.511;9.32438;3395.85;5.32222;0;0;1.46801e-61;0.01;0;5.72535;102;0;-1-1;-1
1240;62;-11.0463;53.6273;-83.2443;9.96644;4146.76;5.67681;0;0;1.46801e-61;0.01;0;3.37703;102;0;-1-1;-1
1240;63;1.29712;-55.9733;-70.4144;9.23479;3298.9;5.26972;0;0;1.46801e-61;0.01;0;5.23366;102;0;-1-1;-1
1240;64;0.805857;-40.323;-67.3871;9.02715;3081.35;5.15242;0;0;1.46801e-61;0.01;0;6.94904;102;0;-1-1;-1
1240;65;0.3954;-23.0174;-67.9097;10.4994;4848.18;5.97563;0;0;1.46801e-61;0.01;0;6.91177;102;0;-1-1;-1
1240;66;3.62246;-6.61932;-73.8505;10.0787;4288.41;5.75474;0;0;1.46801e-61;0.01;0;4.89215;102;0;-1-1;-1
1240;67;5.01098;14.7347;-69.1669;8.65558;2716.29;4.93639;0;0;1.46801e-61;0.01;0;5.18934;102;0;-1-1;-1
1240;68;5.83552;30.1249;-71.1827;8.71969;2777.1;4.97024;0;0;1.46801e-61;0.01;0;5.4865;102;0;-1-1;-1
1240;69;2.90033;45.2913;-76.358;9.65295;3767.64;5.50846;0;0;1.46801e-61;0.01;0;5.8987;102;0;-1-1;-1
1240;70;1.39777;62.506;-73.7384;10.0724;4280.46;5.74813;0;0;1.46801e-61;0.01;0;4.41614;102;0;-1-1;-1
1240;71;16.6288;-64.4186;-72.4173;9.59842;3704.15;5.46303;0;0;1.46801e-61;0.01;0;3.24842;102;0;-1-1;-1
