Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-53.2791;-9.47226;-89.148;10.2589;4522.57;6.09825;0;0;4.82543e-15;0.01;0;4.14486;101;0;-1-1;-1
280;1;-40.1092;-33.1909;-91.6575;11.9241;7101.74;7.09199;0;0;4.82543e-15;0.01;0;4.34791;101;0;-1-1;-1
280;2;-38.1566;-14.2679;-95.9908;10.221;4472.72;6.07362;0;0;4.82543e-15;0.01;0;4.20479;101;0;-1-1;-1
280;3;-42.6222;5.24675;-89.6975;10.7979;5273.61;6.42286;0;0;4.82543e-15;0.01;0;5.57;101;0;-1-1;-1
280;4;-41.0476;24.1655;-92.3843;12.0866;7396.08;7.18616;0;0;4.82543e-15;0.01;0;4.07189;101;0;-1-1;-1
280;5;-23.4554;-43.9074;-89.2636;11.3042;6050.74;6.72266;0;0;4.82543e-15;0.01;0;5.48132;101;0;-1-1;-1
280;6;-21.1743;-27.8756;-98.5721;10.475;4814.45;6.23025;0;0;4.82543e-15;0.01;0;4.27408;101;0;-1-1;-1
280;7;-20.526;-10.0877;-97.5296;10.5114;4864.88;6.25085;0;0;4.82543e-15;0.01;0;4.1549;101;0;-1-1;-1
280;8;-23.43;11.2441;-90.172;10.8922;5413.01;6.47959;0;0;4.82543e-15;0.01;0;5.9963;101;0;-1-1;-1
280;9;-22.8636;29.7129;-90.334;11.0444;5643;6.5667;0;0;4.82543e-15;0.01;0;5.33718;101;0;-1-1;-1
280;10;-7.12151;-55.905;-92.6555;12.4954;8172.16;7.42746;0;0;4.82543e-15;0.01;0;3.58832;101;0;-1-1;-1
280;11;-5.32514;-35.2875;-91.5666;11.1952;5877.31;6.66108;0;0;4.82543e-15;0.01;0;3.94488;101;0;-1-1;-1
280;12;-5.47911;-18.2999;-91.6528;10.8551;5357.82;6.4542;0;0;4.82543e-15;0.01;0;4.30595;101;0;-1-1;-1
280;13;-5.65222;1.50689;-92.5707;12.3353;7862.01;7.33723;0;0;4.82543e-15;0.01;0;4.78465;101;0;-1-1;-1
280;14;-5.1416;21.6576;-90.2232;12.2917;7779.08;7.30633;0;0;4.82543e-15;0.01;0;4.92157;101;0;-1-1;-1
280;15;-8.63368;40.7603;-94.1263;11.7199;6743.19;6.96852;0;0;4.82543e-15;0.01;0;3.57448;101;0;-1-1;-1
280;16;9.99989;-46.4442;-91.9531;12.103;7426.3;7.19375;0;0;4.82543e-15;0.01;0;4.33742;101;0;-1-1;-1
280;17;10.0111;-25.1717;-93.1675;12.1824;7573.41;7.24704;0;0;4.82543e-15;0.01;0;4.62368;101;0;-1-1;-1
280;18;11.261;-6.48032;-90.5213;10.6146;5009.59;6.30915;0;0;4.82543e-15;0.01;0;4.29657;101;0;-1-1;-1
280;19;10.006;10.4624;-90.0702;10.6284;5029.11;6.31817;0;0;4.82543e-15;0.01;0;3.9584;101;0;-1-1;-1
280;20;11.1637;26.4203;-99.7124;10.6614;5076.16;6.33691;0;0;4.82543e-15;0.01;0;3.26665;101;0;-1-1;-1
280;21;11.5838;61.8162;-97.4193;9.87884;4038.37;5.86489;0;0;4.82543e-15;0.01;0;1.38577;101;0;-1-1;-1
280;22;27.7021;-55.7509;-90.6051;11.3862;6183.32;6.76616;0;0;4.82543e-15;0.01;0;4.28694;101;0;-1-1;-1
280;23;27.65;-35.0312;-93.1163;12.1744;7558.51;7.24018;0;0;4.82543e-15;0.01;0;5.2867;101;0;-1-1;-1
280;24;27.2605;-16.2223;-89.6946;10.2622;4526.94;6.10356;0;0;4.82543e-15;0.01;0;5.45343;101;0;-1-1;-1
280;25;26.5564;1.86767;-91.2862;10.4126;4729;6.19453;0;0;4.82543e-15;0.01;0;6.26578;101;0;-1-1;-1
280;26;25.7959;19.7158;-90.8131;10.7268;5170.17;6.37715;0;0;4.82543e-15;0.01;0;6.34424;101;0;-1-1;-1
280;27;24.6592;39.5551;-91.7351;12.0006;7239.27;7.13775;0;0;4.82543e-15;0.01;0;4.51887;101;0;-1-1;-1
280;28;45.6975;-44.5713;-92.5844;12.0971;7415.34;7.1901;0;0;4.82543e-15;0.01;0;3.85403;101;0;-1-1;-1
280;29;43.2458;-25.1382;-89.8076;10.2162;4466.45;6.07478;0;0;4.82543e-15;0.01;0;5.04204;101;0;-1-1;-1
280;30;44.31;-5.83909;-92.3788;12.3174;7827.84;7.32582;0;0;4.82543e-15;0.01;0;3.74092;101;0;-1-1;-1
280;31;44.419;11.2064;-91.8901;12.2867;7769.6;7.30449;0;0;4.82543e-15;0.01;0;4.65324;101;0;-1-1;-1
280;32;40.734;32.1755;-94.2837;12.1406;7495.56;7.22023;0;0;4.82543e-15;0.01;0;3.54606;101;0;-1-1;-1
280;33;-79.4641;-18.0618;-75.7012;11.4192;6237.31;6.79096;0;0;4.82543e-15;0.01;0;3.16749;101;0;-1-1;-1
280;34;-65.0042;-49.2203;-74.5876;12.0368;7304.98;7.1635;0;0;4.82543e-15;0.01;0;4.44421;101;0;-1-1;-1
280;35;-63.1785;-29.1435;-75.1061;11.2423;5951.93;6.68388;0;0;4.82543e-15;0.01;0;5.50106;101;0;-1-1;-1
280;36;-62.4178;-11.2268;-74.6584;10.2816;4552.77;6.11729;0;0;4.82543e-15;0.01;0;6.58076;101;0;-1-1;-1
280;37;-58.1972;4.12792;-79.7842;9.90493;4070.46;5.88684;0;0;6.03179e-15;0.01;0;5.11402;101;0;-1-1;-1
280;38;-65.6205;33.3882;-75.8587;10.2181;4468.93;6.07212;0;0;4.82543e-15;0.01;0;3.39976;101;0;-1-1;-1
280;39;-64.5136;51.5411;-74.1557;11.5177;6400.1;6.85004;0;0;4.82543e-15;0.01;0;3.91283;101;0;-1-1;-1
280;40;-47.5098;-60.1099;-75.9468;10.9415;5486.73;6.5116;0;0;4.82543e-15;0.01;0;4.68641;101;0;-1-1;-1
280;41;-47.6084;-41.1897;-74.8181;11.3743;6164.07;6.76304;0;0;4.82543e-15;0.01;0;7.07922;101;0;-1-1;-1
280;42;-45.0131;-20.6178;-74.7041;12.6485;8476.26;7.52339;0;0;4.82543e-15;0.01;0;7.58141;101;0;-1-1;-1
280;43;-44.6627;-3.58278;-74.1175;10.2218;4473.73;6.07897;0;0;4.82543e-15;0.01;0;6.59007;101;0;-1-1;-1
280;44;-48.2901;17.8417;-76.2017;10.2375;4494.32;6.08217;0;0;4.82543e-15;0.01;0;6.56578;101;0;-1-1;-1
280;45;-48.965;37.9899;-77.8214;11.497;6365.63;6.83853;0;0;4.82543e-15;0.01;0;4.76305;101;0;-1-1;-1
280;46;-46.9286;57.9993;-74.6338;10.2414;4499.51;6.08802;0;0;4.82543e-15;0.01;0;4.59413;101;0;-1-1;-1
280;47;-31.9748;-70.1369;-77.3304;10.528;4887.91;6.26544;0;0;4.82543e-15;0.01;0;4.17426;101;0;-1-1;-1
280;48;-31.3334;-35.1604;-74.5189;9.97111;4152.59;5.92702;0;0;4.82543e-15;0.01;0;7.5537;101;0;-1-1;-1
280;49;-27.7125;-21.4373;-83.7906;10.5975;4985.33;6.30348;0;0;4.82543e-15;0.01;0;6.81727;101;0;-1-1;-1
280;50;-29.601;-4.99153;-84.2565;10.2704;4537.85;6.10315;0;0;4.82543e-15;0.01;0;6.53302;101;0;-1-1;-1
280;51;-32.5141;9.99123;-74.045;11.293;6032.71;6.71693;0;0;4.82543e-15;0.01;0;7.67481;101;0;-1-1;-1
280;52;-32.4426;27.7748;-74.2553;12.1016;7423.7;7.19526;0;0;4.82543e-15;0.01;0;7.39293;101;0;-1-1;-1
280;53;-31.1611;47.0765;-76.0593;11.2701;5996.13;6.69915;0;0;4.82543e-15;0.01;0;6.16388;101;0;-1-1;-1
280;54;-30.7865;66.96;-77.9353;11.8412;6954.7;7.04448;0;0;4.82543e-15;0.01;0;3.92368;101;0;-1-1;-1
280;55;-13.6086;-72.3192;-78.8091;11.9596;7165.32;7.10662;0;0;4.82543e-15;0.01;0;4.49174;101;0;-1-1;-1
280;56;-14.5621;-53.1116;-75.3524;10.3223;4606.97;6.13753;0;0;4.82543e-15;0.01;0;5.94382;101;0;-1-1;-1
280;57;-14.9566;-34.4549;-75.7946;10.8351;5328.31;6.44376;0;0;4.82543e-15;0.01;0;7.39006;101;0;-1-1;-1
280;58;-14.6947;-15.617;-74.9397;11.2572;5975.58;6.69635;0;0;4.82543e-15;0.01;0;8.17739;101;0;-1-1;-1
280;59;-16.2525;1.82139;-74.5278;11.4459;6281.16;6.80427;0;0;4.82543e-15;0.01;0;8.60504;101;0;-1-1;-1
280;60;-15.9788;19.3175;-74.1511;10.6701;5088.58;6.34255;0;0;4.82543e-15;0.01;0;7.58149;101;0;-1-1;-1
280;61;-15.0187;37.4124;-74.9034;11.0802;5698.14;6.58819;0;0;4.82543e-15;0.01;0;7.34382;101;0;-1-1;-1
280;62;-13.25;56.046;-73.6362;11.7868;6859.18;7.00755;0;0;4.82543e-15;0.01;0;6.37829;101;0;-1-1;-1
280;63;1.61568;-61.9199;-76.1377;10.8779;5391.75;6.47083;0;0;4.82543e-15;0.01;0;6.50671;101;0;-1-1;-1
280;64;0.583359;-44.2178;-75.3386;10.5962;4983.58;6.29991;0;0;4.82543e-15;0.01;0;8.37008;101;0;-1-1;-1
280;65;1.0383;-25.0961;-75.0662;12.3476;7885.6;7.34292;0;0;4.82543e-15;0.01;0;9.29355;101;0;-1-1;-1
280;66;0.750024;-5.80764;-75.1362;12.0008;7239.75;7.12989;0;0;4.82543e-15;0.01;0;7.9547;101;0;-1-1;-1
280;67;0.00924467;10.0317;-74.5891;10.2733;4541.74;6.10374;0;0;4.82543e-15;0.01;0;7.33554;101;0;-1-1;-1
280;68;7.24581;34.8466;-84.7859;10.2828;4554.31;6.11322;0;0;4.82543e-15;0.01;0;7.12933;101;0;-1-1;-1
280;69;2.49712;53.088;-85.032;11.3235;6081.75;6.73464;0;0;4.82543e-15;0.01;0;6.3638;101;0;-1-1;-1
280;70;-1.00461;73.632;-75.6861;11.9819;7205.54;7.12583;0;0;4.82543e-15;0.01;0;3.84462;101;0;-1-1;-1
280;71;17.1269;-72.4745;-76.4518;11.2434;5953.59;6.68873;0;0;4.82543e-15;0.01;0;4.16584;101;0;-1-1;-1
280;72;17.1107;-52.929;-74.7946;10.5643;4938.73;6.28292;0;0;4.82543e-15;0.01;0;6.85614;101;0;-1-1;-1
280;73;17.0334;-35.0062;-75.7328;12.3468;7884.14;7.33941;0;0;4.82543e-15;0.01;0;8.20141;101;0;-1-1;-1
280;74;17.2774;-15.8559;-75.1071;10.2929;4567.74;6.11857;0;0;4.82543e-15;0.01;0;8.16079;101;0;-1-1;-1
280;75;16.6579;2.64106;-74.8391;11.1753;5846.14;6.64461;0;0;4.82543e-15;0.01;0;8.97307;101;0;-1-1;-1
280;76;15.1837;20.5829;-75.433;10.5437;4909.89;6.26841;0;0;4.82543e-15;0.01;0;7.33268;101;0;-1-1;-1
280;77;16.9148;44.7111;-74.0979;10.9745;5536.57;6.53105;0;0;4.82543e-15;0.01;0;8.12301;101;0;-1-1;-1
280;78;19.2045;63.9588;-79.7423;12.3486;7887.61;7.34056;0;0;4.82543e-15;0.01;0;4.20092;101;0;-1-1;-1
280;79;32.7377;-62.9245;-74.229;10.2315;4486.49;6.08126;0;0;4.82543e-15;0.01;0;5.82328;101;0;-1-1;-1
280;80;33.7634;-44.4015;-75.617;11.9748;7192.75;7.1221;0;0;4.82543e-15;0.01;0;8.63858;101;0;-1-1;-1
280;81;33.0115;-25.2052;-75.073;10.3243;4609.65;6.13717;0;0;4.82543e-15;0.01;0;8.05753;101;0;-1-1;-1
280;82;33.1252;-5.85484;-75.1497;11.5793;6503.36;6.88796;0;0;4.82543e-15;0.01;0;7.48293;101;0;-1-1;-1
280;83;32.9389;10.1537;-75.5167;11.8158;6909.92;7.02193;0;0;4.82543e-15;0.01;0;7.66546;101;0;-1-1;-1
280;84;32.029;30.1031;-75.8737;12.0822;7388.03;7.1868;0;0;4.82543e-15;0.01;0;8.37406;101;0;-1-1;-1
280;85;33.7721;49.0802;-76.7658;10.3516;4646.32;6.1546;0;0;4.82543e-15;0.01;0;5.78371;101;0;-1-1;-1
280;86;50.2294;-55.1134;-75.9045;11.6844;6682.07;6.94628;0;0;4.82543e-15;0.01;0;4.24313;101;0;-1-1;-1
280;87;49.2838;-34.8884;-75.4762;10.874;5385.88;6.46743;0;0;4.82543e-15;0.01;0;6.32873;101;0;-1-1;-1
280;88;49.6317;-15.8004;-74.79;11.9752;7193.51;7.12286;0;0;4.82543e-15;0.01;0;8.01379;101;0;-1-1;-1
280;89;49.6948;2.40153;-75.3278;10.1745;4411.96;6.04446;0;0;4.82543e-15;0.01;0;7.78618;101;0;-1-1;-1
280;90;57.5031;24.9599;-88.002;9.88715;4048.57;5.87181;0;0;6.03179e-15;0.01;0;3.61583;101;0;-1-1;-1
280;91;50.7703;39.2825;-77.0678;12.2745;7746.35;7.29721;0;0;4.82543e-15;0.01;0;5.19089;101;0;-1-1;-1
280;92;46.3621;60.9408;-74.6652;10.3339;4622.52;6.14338;0;0;4.82543e-15;0.01;0;3.13718;101;0;-1-1;-1
280;93;66.6786;-26.377;-77.3805;12.0852;7393.47;7.18637;0;0;4.82543e-15;0.01;0;3.89991;101;0;-1-1;-1
280;94;66.3943;-6.87317;-75.6911;10.584;4966.36;6.29778;0;0;4.82543e-15;0.01;0;3.98395;101;0;-1-1;-1
280;95;65.6467;11.7935;-77.2604;11.7786;6844.96;7.00708;0;0;4.82543e-15;0.01;0;4.10071;101;0;-1-1;-1
280;96;-87.9554;-11.3661;-59.4138;11.6415;6608.61;6.92243;0;0;4.82543e-15;0.01;0;4.52039;101;0;-1-1;-1
280;97;-87.0664;13.5964;-61.2305;10.6146;5009.5;6.31405;0;0;4.82543e-15;0.01;0;3.4463;101;0;-1-1;-1
280;98;-75.5936;-52.2734;-57.7941;12.16;7531.64;7.23324;0;0;4.82543e-15;0.01;0;3.79793;101;0;-1-1;-1
280;99;-70.8159;-34.9954;-59.7959;10.8701;5380.08;6.46498;0;0;4.82543e-15;0.01;0;5.64656;101;0;-1-1;-1
280;100;-70.1033;-17.1875;-59.3645;10.2396;4497.16;6.09004;0;0;4.82543e-15;0.01;0;7.47423;101;0;-1-1;-1
280;101;-71.3962;1.50856;-64.2966;11.786;6857.87;7.00383;0;0;4.82543e-15;0.01;0;7.55505;101;0;-1-1;-1
280;102;-71.105;20.7098;-59.4384;10.4895;4834.58;6.23877;0;0;4.82543e-15;0.01;0;7.20215;101;0;-1-1;-1
280;103;-69.3748;39.4839;-60.0272;10.2487;4509.17;6.09099;0;0;4.82543e-15;0.01;0;5.80946;101;0;-1-1;-1
280;104;-57.1523;-61.6591;-59.6146;11.7499;6794.96;6.98376;0;0;4.82543e-15;0.01;0;6.41655;101;0;-1-1;-1
280;105;-55.6588;-43.6051;-58.2144;10.3562;4652.48;6.15827;0;0;4.82543e-15;0.01;0;8.11729;101;0;-1-1;-1
280;106;-54.6175;-26.1132;-58.499;10.2768;4546.35;6.1092;0;0;4.82543e-15;0.01;0;8.15097;101;0;-1-1;-1
280;107;-53.738;-8.07058;-59.1223;11.9212;7096.55;7.08488;0;0;4.82543e-15;0.01;0;7.87731;101;0;-1-1;-1
280;108;-54.0856;9.95914;-60.8366;11.76;6812.61;6.99331;0;0;4.82543e-15;0.01;0;7.78069;101;0;-1-1;-1
280;109;-53.9082;28.0289;-60.7416;12.5935;8366.22;7.48521;0;0;4.82543e-15;0.01;0;9.03175;101;0;-1-1;-1
280;110;-51.9091;47.3447;-59.8349;11.785;6856.05;7.00904;0;0;4.82543e-15;0.01;0;8.05084;101;0;-1-1;-1
280;111;-58.7468;65.5642;-60.2411;12.1753;7560.04;7.23768;0;0;4.82543e-15;0.01;0;5.02815;101;0;-1-1;-1
