Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.2945;-5.83332;-82.5144;9.33343;3405.75;5.58566;0;0;2.7311e-07;0.01;0;4.00125;101;0;-1-1;-1
120;1;-37.1686;-30.7763;-85.0627;10.8491;5348.96;6.49495;0;0;2.7311e-07;0.01;0;4.39076;101;0;-1-1;-1
120;2;-35.0043;-13.5032;-86.6137;9.3141;3384.63;5.57329;0;0;2.7311e-07;0.01;0;4.5669;101;0;-1-1;-1
120;3;-35.9546;3.2677;-85.4842;9.81934;3965.84;5.87972;0;0;2.7311e-07;0.01;0;4.70826;101;0;-1-1;-1
120;4;-36.2469;20.7675;-85.2753;11.0081;5587.55;6.58899;0;0;2.7311e-07;0.01;0;4.16616;101;0;-1-1;-1
120;5;-22.0638;-40.87;-83.1175;10.2616;4526.18;6.14358;0;0;2.7311e-07;0.01;0;5.2818;101;0;-1-1;-1
120;6;-20.88;-24.092;-88.8741;9.55406;3653.02;5.72108;0;0;2.7311e-07;0.01;0;4.82187;101;0;-1-1;-1
120;7;-19.823;-7.55977;-86.3803;9.55529;3654.43;5.72095;0;0;2.7311e-07;0.01;0;4.41935;101;0;-1-1;-1
120;8;-20.5099;10.8408;-85.2428;9.87445;4032.99;5.91309;0;0;2.7311e-07;0.01;0;3.97051;101;0;-1-1;-1
120;9;-20.3654;28.3408;-84.8335;10.033;4230.45;6.00646;0;0;2.7311e-07;0.01;0;4.39436;101;0;-1-1;-1
120;10;-7.31566;-52.117;-85.9417;11.3832;6178.54;6.81254;0;0;2.7311e-07;0.01;0;3.57538;101;0;-1-1;-1
120;11;-6.17042;-33.0757;-85.1175;10.1778;4416.26;6.09466;0;0;2.7311e-07;0.01;0;5.29215;101;0;-1-1;-1
120;12;-6.28868;-15.9542;-85.2626;9.84596;3998.18;5.89472;0;0;2.7311e-07;0.01;0;5.66539;101;0;-1-1;-1
120;13;-4.9434;1.62255;-87.8229;11.2095;5899.95;6.71056;0;0;2.7311e-07;0.01;0;5.11926;101;0;-1-1;-1
120;14;-5.00248;19.7872;-86.1232;11.191;5870.79;6.69765;0;0;2.7311e-07;0.01;0;5.17637;101;0;-1-1;-1
120;15;-7.27882;38.5825;-89.4676;10.6648;5080.91;6.38395;0;0;2.7311e-07;0.01;0;3.85731;101;0;-1-1;-1
120;16;9.19957;-42.5207;-85.1516;11.0415;5638.67;6.60809;0;0;2.7311e-07;0.01;0;5.70447;101;0;-1-1;-1
120;17;9.83698;-23.1807;-86.6084;11.0851;5705.67;6.63651;0;0;2.7311e-07;0.01;0;5.37724;101;0;-1-1;-1
120;18;11.3454;-5.7967;-85.1486;9.64737;3761.11;5.77528;0;0;2.7311e-07;0.01;0;4.81523;101;0;-1-1;-1
120;19;10.5175;10.1534;-84.6579;9.63932;3751.69;5.77077;0;0;2.7311e-07;0.01;0;5.367;101;0;-1-1;-1
120;20;11.3893;25.7148;-90.0116;9.7059;3829.97;5.81008;0;0;2.7311e-07;0.01;0;4.51801;101;0;-1-1;-1
120;21;8.74639;56.114;-90.1715;8.98084;3034.16;5.3713;0;0;2.7311e-07;0.01;0;2.16631;101;0;-1-1;-1
120;22;24.903;-51.7584;-83.9932;10.368;4668.47;6.20523;0;0;2.7311e-07;0.01;0;2.79459;101;0;-1-1;-1
120;23;25.0159;-32.8277;-86.4915;11.0791;5696.47;6.6321;0;0;2.7311e-07;0.01;0;4.61498;101;0;-1-1;-1
120;24;25.0192;-15.2799;-83.9238;9.33525;3407.74;5.58803;0;0;2.7311e-07;0.01;0;5.40068;101;0;-1-1;-1
120;25;25.2531;1.9426;-84.9708;9.45761;3543.51;5.66395;0;0;2.7311e-07;0.01;0;5.39558;101;0;-1-1;-1
120;26;25.1499;18.7667;-85.0245;9.76144;3896.1;5.84378;0;0;2.7311e-07;0.01;0;5.28824;101;0;-1-1;-1
120;27;24.8087;37.8781;-85.517;10.873;5384.45;6.50937;0;0;2.7311e-07;0.01;0;4.53853;101;0;-1-1;-1
120;28;41.2632;-41.5661;-85.9996;10.9939;5566.01;6.57959;0;0;2.7311e-07;0.01;0;2.54838;101;0;-1-1;-1
120;29;39.5335;-24.2245;-83.5947;9.31152;3381.82;5.57323;0;0;2.7311e-07;0.01;0;5.06234;101;0;-1-1;-1
120;30;40.4576;-7.40373;-87.0473;11.2065;5895.19;6.70849;0;0;2.7311e-07;0.01;0;3.76482;101;0;-1-1;-1
120;31;40.5369;10.0037;-88.2651;11.2015;5887.28;6.70433;0;0;2.7311e-07;0.01;0;3.76054;101;0;-1-1;-1
120;32;39.9781;29.329;-89.7328;11.0594;5666.04;6.62037;0;0;2.7311e-07;0.01;0;3.7514;101;0;-1-1;-1
120;33;-74.8982;-17.4344;-70.5814;10.361;4659.01;6.2029;0;0;2.7311e-07;0.01;0;2.8214;101;0;-1-1;-1
120;34;-60.2363;-45.2844;-69.7916;10.954;5505.7;6.55935;0;0;2.7311e-07;0.01;0;4.3286;101;0;-1-1;-1
120;35;-60.3583;-26.6595;-71.3051;10.2238;4476.35;6.11991;0;0;2.7311e-07;0.01;0;5.18447;101;0;-1-1;-1
120;36;-59.5853;-9.99672;-70.0538;9.3452;3418.65;5.59476;0;0;2.7311e-07;0.01;0;5.80994;101;0;-1-1;-1
120;37;-55.3837;4.5142;-72.3496;9.00254;3056.21;5.38709;0;0;3.41387e-07;0.01;0;5.27845;101;0;-1-1;-1
120;38;-60.8536;32.3992;-71.0442;9.31261;3383.01;5.57247;0;0;2.7311e-07;0.01;0;3.91332;101;0;-1-1;-1
120;39;-60.2358;48.8965;-69.1711;10.4732;4811.96;6.27014;0;0;2.7311e-07;0.01;0;3.65778;101;0;-1-1;-1
