Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-53.4149;-8.90768;-90.1189;9.743;3874.07;5.67597;0;0;2.66154e-38;0.01;0;3.63457;102;0;-1-1;-1
760;1;-38.9562;-33.7779;-96.7951;11.2711;5997.69;6.55858;0;0;2.66154e-38;0.01;0;2.3251;102;0;-1-1;-1
760;2;-39.9261;-14.994;-98.2463;9.7641;3899.28;5.68487;0;0;2.66154e-38;0.01;0;3.19855;102;0;-1-1;-1
760;3;-45.042;6.7898;-89.9469;10.1925;4435.37;5.94182;0;0;2.66154e-38;0.01;0;4.04664;102;0;-1-1;-1
760;4;-41.1865;26.27;-94.7098;11.49;6353.96;6.69656;0;0;2.66154e-38;0.01;0;2.88583;102;0;-1-1;-1
760;5;-24.2044;-45.1088;-89.2117;10.6878;5113.97;6.21669;0;0;2.66154e-38;0.01;0;4.77028;102;0;-1-1;-1
760;6;-20.9577;-30.2605;-99.9477;10.0533;4256.16;5.85665;0;0;2.66154e-38;0.01;0;3.79774;102;0;-1-1;-1
760;7;-23.6695;-12.7284;-101.798;9.92171;4091.18;5.78079;0;0;2.66154e-38;0.01;0;3.83152;102;0;-1-1;-1
760;8;-25.8429;14.461;-89.9008;10.2027;4448.69;5.94029;0;0;2.66154e-38;0.01;0;5.64703;102;0;-1-1;-1
760;9;-23.0543;32.1717;-89.1751;10.4336;4757.59;6.0727;0;0;2.66154e-38;0.01;0;4.62735;102;0;-1-1;-1
760;10;-10.2449;-57.5357;-96.924;11.8995;7057.89;6.93258;0;0;2.66154e-38;0.01;0;2.37139;102;0;-1-1;-1
760;11;-6.61228;-38.6612;-91.7427;10.5608;4933.83;6.15578;0;0;2.66154e-38;0.01;0;3.73735;102;0;-1-1;-1
760;12;-10.5877;-18.2447;-91.9295;10.164;4398.27;5.91948;0;0;2.66154e-38;0.01;0;4.38973;102;0;-1-1;-1
760;13;-12.6325;1.20402;-94.9972;11.6097;6554.65;6.75958;0;0;2.66154e-38;0.01;0;4.17077;102;0;-1-1;-1
760;14;-6.78683;20.9429;-90.0253;11.7363;6771.43;6.8362;0;0;2.66154e-38;0.01;0;4.01159;102;0;-1-1;-1
760;15;-8.17136;42.1719;-96.0306;11.1425;5794.75;6.4875;0;0;2.66154e-38;0.01;0;2.38485;102;0;-1-1;-1
760;16;11.5738;-47.9518;-92.6441;11.6076;6551.21;6.76067;0;0;2.66154e-38;0.01;0;4.13203;102;0;-1-1;-1
760;17;12.6532;-27.199;-96.6647;11.5895;6520.51;6.75492;0;0;2.66154e-38;0.01;0;2.33173;102;0;-1-1;-1
760;18;14.805;-8.23524;-94.4119;9.98081;4164.72;5.80081;0;0;2.66154e-38;0.01;0;3.17026;102;0;-1-1;-1
760;19;13.3671;11.7702;-91.2936;9.98928;4175.33;5.8153;0;0;2.66154e-38;0.01;0;3.19704;102;0;-1-1;-1
760;20;14.354;28.0307;-99.7633;10.1509;4381.25;5.91634;0;0;2.66154e-38;0.01;0;3.04383;102;0;-1-1;-1
760;21;17.0571;58.4977;-97.9975;9.33258;3404.81;5.42594;0;0;2.66154e-38;0.01;0;2.66725;102;0;-1-1;-1
760;22;29.2592;-57.0349;-91.0869;10.8499;5350.11;6.31029;0;0;2.66154e-38;0.01;0;4.3227;102;0;-1-1;-1
760;23;29.1969;-38.5404;-98.0623;11.5704;6488.4;6.73438;0;0;2.66154e-38;0.01;0;3.09576;102;0;-1-1;-1
760;24;28.2562;-18.0215;-89.3102;9.69775;3820.33;5.64731;0;0;2.66154e-38;0.01;0;4.71143;102;0;-1-1;-1
760;25;28.5759;2.19825;-90.7498;9.82996;3978.72;5.72515;0;0;2.66154e-38;0.01;0;5.34836;102;0;-1-1;-1
760;26;28.5265;20.1875;-91.8779;10.1586;4391.23;5.91391;0;0;2.66154e-38;0.01;0;5.14137;102;0;-1-1;-1
760;27;23.9406;42.6268;-92.1308;11.2137;5906.58;6.53244;0;0;2.66154e-38;0.01;0;4.2327;102;0;-1-1;-1
760;28;46.551;-46.3983;-92.1719;11.3452;6116.86;6.60834;0;0;2.66154e-38;0.01;0;3.57278;102;0;-1-1;-1
760;29;42.8528;-27.6452;-89.9511;9.75307;3886.09;5.68362;0;0;2.66154e-38;0.01;0;4.49481;102;0;-1-1;-1
760;30;44.3677;-8.30179;-92.6988;11.6504;6623.9;6.78343;0;0;2.66154e-38;0.01;0;3.38493;102;0;-1-1;-1
760;31;46.1894;12.2512;-92.0883;11.7749;6838.56;6.85331;0;0;2.66154e-38;0.01;0;4.64407;102;0;-1-1;-1
760;32;42.5686;32.1714;-97.4845;11.5483;6451.2;6.72199;0;0;2.66154e-38;0.01;0;2.40499;102;0;-1-1;-1
760;33;-81.3146;-15.2813;-76.4215;10.7094;5145.01;6.24326;0;0;2.66154e-38;0.01;0;2.47446;102;0;-1-1;-1
