Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-54.6417;-9.51339;-93.2112;10.2298;4484.2;6.00984;0;0;1.30657e-28;0.01;0;3.79889;102;0;-1-1;-1
560;1;-41.5555;-34.443;-98.6489;11.8622;6991.76;6.96771;0;0;1.30657e-28;0.01;0;2.3716;102;0;-1-1;-1
560;2;-40.5842;-15.1145;-102.516;10.2467;4506.48;6.01649;0;0;1.30657e-28;0.01;0;3.45337;102;0;-1-1;-1
560;3;-45.4762;6.99823;-93.2299;10.7203;5160.66;6.30238;0;0;1.30657e-28;0.01;0;4.21786;102;0;-1-1;-1
560;4;-42.9214;25.975;-97.4139;12.081;7385.81;7.09963;0;0;1.30657e-28;0.01;0;2.34718;102;0;-1-1;-1
560;5;-25.3122;-45.943;-93.1734;11.1967;5879.7;6.57461;0;0;1.30657e-28;0.01;0;4.99166;102;0;-1-1;-1
560;6;-23.0734;-30.4688;-104.542;10.5449;4911.53;6.19681;0;0;1.30657e-28;0.01;0;3.99502;102;0;-1-1;-1
560;7;-23.3968;-12.017;-105.455;10.429;4751.32;6.12843;0;0;1.30657e-28;0.01;0;3.87608;102;0;-1-1;-1
560;8;-26.5026;14.5848;-92.8508;10.7092;5144.75;6.29238;0;0;1.30657e-28;0.01;0;6.09348;102;0;-1-1;-1
560;9;-24.6277;33.6994;-93.3043;10.9483;5497.06;6.42973;0;0;1.30657e-28;0.01;0;4.81352;102;0;-1-1;-1
560;10;-9.44483;-58.7853;-97.519;12.4996;8180.45;7.34316;0;0;1.30657e-28;0.01;0;2.39234;102;0;-1-1;-1
560;11;-7.581;-37.8065;-95.8864;11.1039;5734.74;6.52906;0;0;1.30657e-28;0.01;0;2.52914;102;0;-1-1;-1
560;12;-10.7111;-19.629;-94.9954;10.6845;5109.2;6.27662;0;0;1.30657e-28;0.01;0;3.55846;102;0;-1-1;-1
560;13;-11.7966;0.877487;-95.7171;12.2128;7630.17;7.1761;0;0;1.30657e-28;0.01;0;3.55295;102;0;-1-1;-1
560;14;-7.20947;22.333;-93.8916;12.3046;7803.47;7.22784;0;0;1.30657e-28;0.01;0;4.26596;102;0;-1-1;-1
560;15;-8.28352;42.8085;-98.6595;11.6924;6695.72;6.86821;0;0;1.30657e-28;0.01;0;2.5004;102;0;-1-1;-1
560;16;10.6948;-49.4259;-95.0026;12.1877;7583.3;7.15851;0;0;1.30657e-28;0.01;0;4.24214;102;0;-1-1;-1
560;17;11.4252;-27.4372;-98.6723;12.1577;7527.29;7.14779;0;0;1.30657e-28;0.01;0;3.66032;102;0;-1-1;-1
560;18;13.0833;-7.74708;-96.2657;10.5114;4864.9;6.16737;0;0;1.30657e-28;0.01;0;2.61849;102;0;-1-1;-1
560;19;11.9318;12.1744;-93.9121;10.4749;4814.32;6.15132;0;0;1.30657e-28;0.01;0;3.55246;102;0;-1-1;-1
560;20;13.7509;28.2432;-104.332;10.6504;5060.46;6.25713;0;0;1.30657e-28;0.01;0;3.08183;102;0;-1-1;-1
560;21;18.1348;60.0855;-101.652;9.80541;3948.99;5.74998;0;0;1.30657e-28;0.01;0;2.69159;102;0;-1-1;-1
560;22;29.3573;-58.8464;-94.4711;11.3865;6183.92;6.68217;0;0;1.30657e-28;0.01;0;4.15413;102;0;-1-1;-1
560;23;29.0026;-38.5719;-99.0316;12.1435;7501.04;7.13332;0;0;1.30657e-28;0.01;0;3.82319;102;0;-1-1;-1
560;24;28.6261;-17.2985;-93.2591;10.2008;4446.19;5.99412;0;0;1.30657e-28;0.01;0;4.81232;102;0;-1-1;-1
560;25;28.4202;2.21164;-95.1845;10.3189;4602.45;6.06416;0;0;1.30657e-28;0.01;0;3.60596;102;0;-1-1;-1
560;26;28.4396;20.8271;-95.4374;10.6808;5103.94;6.27268;0;0;1.30657e-28;0.01;0;3.91864;102;0;-1-1;-1
560;27;24.6179;43.0651;-95.9283;11.7768;6841.78;6.92104;0;0;1.30657e-28;0.01;0;3.37732;102;0;-1-1;-1
560;28;47.682;-47.1262;-96.6868;11.9553;7157.63;7.02227;0;0;1.30657e-28;0.01;0;1.737;102;0;-1-1;-1
560;29;44.4565;-27.3774;-93.5209;10.2455;4504.95;6.02139;0;0;1.30657e-28;0.01;0;4.59285;102;0;-1-1;-1
560;30;45.8457;-7.38404;-95.0069;12.2576;7714.38;7.20204;0;0;1.30657e-28;0.01;0;1.72203;102;0;-1-1;-1
560;31;46.9018;12.4308;-95.3682;12.3528;7895.66;7.25452;0;0;1.30657e-28;0.01;0;2.61344;102;0;-1-1;-1
560;32;43.5369;33.678;-98.9169;12.1381;7490.99;7.13063;0;0;1.30657e-28;0.01;0;3.08179;102;0;-1-1;-1
560;33;-83.2165;-17.5208;-79.1523;11.2565;5974.44;6.61688;0;0;1.30657e-28;0.01;0;3.09233;102;0;-1-1;-1
560;34;-67.3992;-51.9;-76.219;12.032;7296.28;7.07837;0;0;1.30657e-28;0.01;0;2.85652;102;0;-1-1;-1
560;35;-67.7194;-30.1573;-77.5028;11.16;5822.17;6.55605;0;0;1.30657e-28;0.01;0;3.05591;102;0;-1-1;-1
560;36;-65.5879;-12.2242;-79.4861;10.2196;4470.85;6.0107;0;0;1.30657e-28;0.01;0;4.69934;102;0;-1-1;-1
560;37;-62.0668;4.24213;-84.4057;9.86538;4021.89;5.7934;0;0;1.63322e-28;0.01;0;5.0615;102;0;-1-1;-1
560;38;-70.8803;35.0486;-80.8259;10.2402;4497.99;6.01369;0;0;1.30657e-28;0.01;0;2.78626;102;0;-1-1;-1
560;39;-68.1332;53.5649;-77.1981;11.44;6271.39;6.72426;0;0;1.30657e-28;0.01;0;3.48041;102;0;-1-1;-1
560;40;-50.0115;-64.2818;-78.8963;10.9428;5488.73;6.43754;0;0;1.30657e-28;0.01;0;3.12552;102;0;-1-1;-1
560;41;-49.5409;-44.874;-78.002;11.3871;6184.81;6.69114;0;0;1.30657e-28;0.01;0;4.27296;102;0;-1-1;-1
560;42;-47.7211;-23.1281;-78.4351;12.5078;8196.49;7.35013;0;0;1.30657e-28;0.01;0;4.82533;102;0;-1-1;-1
560;43;-47.7864;-3.17976;-78.1216;10.2386;4495.8;6.01486;0;0;1.30657e-28;0.01;0;5.83149;102;0;-1-1;-1
560;44;-53.1748;19.5657;-82.2202;10.2282;4482.19;6.00033;0;0;1.30657e-28;0.01;0;5.52553;102;0;-1-1;-1
560;45;-52.3594;38.6807;-83.0785;11.3776;6169.37;6.68681;0;0;1.30657e-28;0.01;0;3.52545;102;0;-1-1;-1
560;46;-50.3026;59.2384;-78.6712;10.2462;4505.83;6.02011;0;0;1.30657e-28;0.01;0;2.7455;102;0;-1-1;-1
560;47;-34.1249;-72.8929;-80.0247;10.4566;4789.19;6.14805;0;0;1.30657e-28;0.01;0;1.27995;102;0;-1-1;-1
560;48;-32.798;-36.5988;-78.5355;9.93775;4111.05;5.8349;0;0;1.30657e-28;0.01;0;5.84897;102;0;-1-1;-1
560;49;-29.6073;-21.6659;-89.5353;10.5924;4978.22;6.22476;0;0;1.30657e-28;0.01;0;5.71838;102;0;-1-1;-1
